"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43090.2360197591,13103.0538311561,7550.79547384799,0,1516.8013303983,805.876993632267,5150.40699706944,1464.29835347058,507.290215387183,1217.593588874,43.7341317199349,129.135752839987,7.24863507611883,646.47582976574,5806.7997791046,820.533543371691,0,1333.41328133195,2501.29947100749,89.3678347277515,2140.03775615849,430.195670765037,0,1508.30542733763,2305.12815054879,57.2449809733736,329.146566859895,1721.92170919669,1394.34235635517,0
"2",30606.6191228609,0,13756.7396541774,0,1832.07998884417,879.728142968693,139.942069564483,4160.65348653913,0,6.32439525814482,0,107.551505448786,165.917983383445,452.90808397522,2045.8163592778,57.6499277925872,3597.22566508988,1371.40860140204,299.895501132221,723.792969314466,429.901863593867,929.462670015405,0,0,1860.78638055872,1381.68547448017,2223.02642928543,0,1783.26172231934,0,0
"3",24071.817060454,0,0,0,6935.22030557928,613.7356594857,1783.28775498018,0,0,1633.61154267611,0,0,0,338.148017477006,436.340011768692,728.222872812988,4235.08691381104,194.019751673896,1594.72867365709,887.912247698481,1721.97331197811,1714.85630384064,1351.96089042807,435.006225365577,235.488056824831,1906.20218412609,2511.69676926328,152.618569679218,0,931.836821633779,0
"4",0,0,0,0,4510.70673969258,800.435153289929,0,1117.40713395427,2769.83391807268,956.060056204023,0,0,2372.94333564715,232.675341221457,350.128454841837,0,687.296172184577,1438.69205633242,1038.86409388104,2926.80176017273,0,515.742194267153,960.158004223215,4020.36494103052,0,849.681950877347,1582.74541221663,233.474092596156,1425.24776154634,0,0
"5",5342.66746381953,1672.32546811881,8765.89904748031,794.981666613515,0,290.270993564133,209.75060920896,0,4296.46187754913,2455.44525423222,0,0,0,0,0,3485.59569787452,0,0,0,752.504985826154,804.703313612479,0,0,687.065084160982,0,383.461268844462,780.936002461909,0,0,0,0
"6",518.72877087956,0,298.082861627519,1312.97001717815,389.876174414829,0,0,669.560206827162,2314.85212090862,1110.96566317967,2348.62576189729,0,0,606.412427441792,0,1092.39828210647,866.591608884475,0,544.030840550189,0,0,895.725320949741,0,314.198637036171,0,0,0,0,123.285979779711,0,0
"7",1261.09114846298,0,0,336.577212355841,712.791217005402,0,0,516.856554411201,0,2110.46254623757,955.759567577479,0,0,0,0,726.092390499485,0,0,62.7025154003144,0,0,1133.14966534645,0,1102.99925257172,183.290535549793,0,0,73.485878109908,0,14.5249144689034,0
"8",1032.89097798097,3674.85391786668,194.804836353436,0,581.296447095058,0,0,0,0,0,1704.70018109186,0,2222.81807078446,330.381035133356,0,0,971.586678225945,0,0,0,0,695.923988391231,395.74817553699,4122.58858464781,0,2061.97514098778,0,563.236679531766,63.5554191909949,1110.05607656927,0
"9",0,4460.01038202041,993.076688181304,246.236476727477,2.90748287341129,877.073567385552,749.567966491676,0,0,1377.52848271682,3320.58215573263,210.457146955715,0,556.543886124862,0,0,0,1265.31440686647,211.508208334829,249.320611235291,877.376440529123,1459.6491000635,606.152958173983,92.6978096953956,0,0,0,49.6209591528486,0,1594.70666537187,0
"10",3077.30762747654,1081.33544249761,0,2197.95549505816,1309.27648921169,2210.71581092893,0,166.34802724215,1028.03299734648,0,0,0,0,643.157935300603,489.930361509047,0,2724.478203077,520.453948948648,0,342.83195285783,108.838096359969,397.244517843601,0,481.619612757432,2012.83716159963,152.839971122851,0,318.797449960859,0,0,0
"11",1613.44741016024,829.997292293049,745.309912443248,243.0921837956,5541.18265458414,735.267112065415,0,543.797612263641,815.796960883227,0,0,497.235711302704,1297.39836286627,62.8069883786522,844.449193656914,50.744178919288,0,0,0,0,0,537.698217568379,0,0,727.226524430081,584.539850336896,0,257.388598623104,54.6827807913864,0,0
"12",662.678929776226,935.947822496799,1465.41269114067,0,0,0,0,1931.36599394897,34.1555008391898,0,340.171018468763,0,80.6832959737123,0,0,0,139.685763643483,484.67585112026,166.973963663134,232.9420967102,0,0,0,0,0,0,0,206.460837036932,114.938711390876,0,0
"13",2195.72585658582,0,156.522266640139,1793.23934227091,788.24045120093,504.721246844748,0,676.57566311585,767.837430101438,0,0,216.487571010858,0,0,0,0,0,0,0,33.2482230022279,40.0779818241451,275.318630436501,0,854.019328367853,924.21822563002,208.632161807667,0,0,1585.82487269712,492.624591008326,0
"14",330.737074430427,532.18257160982,353.866578473379,372.733447866264,1304.87740812351,0,0,76.3058562150265,128.324443723891,0.305844014806439,0,0,0,0,0,9.03801540819918,152.193671307603,341.970452194744,0,742.142376151351,128.353752796302,712.897111581776,0,214.523503685163,0,0,0,0,512.40769841314,0,0
