"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,21547.8191024452,24538.5767183098,11014.1585209088,6305.04973878756,1739.08019215955,0,0,365.94497308386,0,3339.11610692361,267.262934014858,3604.83874598294,688.835157484318,796.080556476419,2425.63584265946,0,460.065413502082,722.907722329223,3158.92804586879,425.06322715399,0,15.0308504081709,1849.33785609515,2155.05686712125,398.792183654289,4789.20651354175,992.459366850677,1455.34578683945,2616.09125813399,0
"2",43087.4897774875,0,512.836941385362,1613.66600099887,0,134.645436392229,0,342.950592999064,0,0,3128.86281296232,381.78449966994,1098.87987096495,510.591225287252,772.123041348362,2101.55072807211,1380.47310174198,1338.41233194709,0,10.8922122165748,0,1154.01910383174,0,1778.27300938665,203.356128262962,3970.66406524196,1022.76027355127,664.23135953433,1742.65856264081,1861.25692135932,0
"3",11156.7491540348,14723.106698361,0,8.23060951577219,7378.45296909521,52.6243258254312,0,2652.92016387268,3380.22098330854,1124.94908285842,0,0,371.250681765426,79.797581819087,1405.59848597644,0,3054.29275629987,773.561492820895,1778.58639087152,635.434455969547,1253.74790216198,0,584.788605273772,134.693673686153,44.8093877490834,693.749952679491,0,97.6498731834932,2738.26535609382,290.289361991819,0
"4",13738.2362441225,969.18834020504,1368.38161494281,0,3732.63296303817,1704.18090775391,289.522338824155,348.339205250205,0,0,0,0,0,0,0,0,2217.81931005521,0,305.962807224414,0,0,1032.59765774025,398.015720974587,0,344.373258185609,0,999.648832999217,0,0,1340.35937093577,0
"5",3757.30429421583,0,0,821.760865850477,0,0,3099.29979042227,874.073423669866,1027.8250229466,842.325202588196,3422.80300374669,162.162471422459,2555.35875527461,92.9067714274342,157.432386072107,4559.46869560425,781.713245813233,75.5136496964801,11.8850040128748,0,0,1785.23852903771,440.534509425369,39.7086495962512,114.375682866819,2092.94784155104,0,862.742332105401,3144.68860602128,0,0
"6",1236.92298371895,1487.3980450101,0,713.022234803469,548.066581970076,0,942.540264994221,0,0,829.490485103499,0,0,0,1003.52761052714,0,0,49.6059138932194,0,640.850248889245,0,0,1110.86065844738,571.065593975574,2294.64309967128,0,1005.52038960288,739.104522105022,233.686040949203,0,0,0
"7",0,98.1353687205067,1292.74402265707,773.604970132031,0,0,0,1507.78717082394,0,1805.58741752091,598.954948669948,241.402640792768,0,0,0,0,775.673556600435,841.536730837544,0,0,0,0,0,0,0,0,1064.21474829092,190.141822951067,0,0,0
"8",998.244116137961,0,104.785047504022,2416.29908027912,0,439.175039934108,1053.34671692728,0,4296.61035247711,2149.1448818143,0,763.526328555623,321.070037571285,0,589.617762492797,1255.42198520101,1868.90762334675,0,197.543443188307,0,199.039542557619,0,941.107676775165,823.055315242816,124.169071275392,7.14922613439676,0,0,0,1178.20296197237,0
"9",1815.7117565004,0,5468.9204521118,2254.54878352459,233.862065244013,1574.97921423127,60.8567242184282,1597.08808319501,0,1733.83334572165,0,0,38.4914687901771,0,284.648099518097,0,623.889630535636,966.68301205862,121.208551829006,756.839688792945,0,32.6723191901712,0,543.633055861126,0,0,24.9728722752276,559.368903105543,508.123367929236,0,0
"10",4282.37262182792,2668.12056838428,2449.75016011597,0,1363.54430470054,2101.13560415643,0,0,1019.82635072356,0,241.030017039384,0,0,0,0,1775.07182625041,233.555344513817,0,0,0,180.45552921296,650.338126697387,843.547283615645,0,659.141367545482,0,0,0,0,796.111996315574,0
