"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41248.2281648396,13037.6731155087,3632.21197217366,5422.87386885289,346.822178249686,3102.23709474087,276.373539090938,114.107550145078,3623.9972914011,0,146.487738330167,687.373870647089,164.000763390432,154.444414566419,5821.78503419511,2804.86466604949,490.248137908081,0,2182.01607990167,1589.10753274316,0,218.066561473169,1565.44908976318,0,4947.83518201648,2156.13105012364,251.81259707649,0,1686.53618754771,0
"2",41946.7633684511,0,2235.43764245834,0,0,177.790998737509,524.629902315943,2516.99020385204,1361.17025428496,1450.84917810284,877.428111645023,0,0,130.527836796016,0,6001.20010855452,1683.92915460925,0,0,272.777517897268,231.334137591368,3617.01654136063,0,2572.64321474382,2094.02393903825,0,549.525792240437,3.33197866671092,565.008115935267,0,0
"3",24087.4428775628,5643.2667207016,0,6896.62964786512,632.778641358369,0,34.843052205743,0,3523.80731152518,946.817449709812,3095.3413036271,216.036860937265,59.6304202093673,425.919916703618,1182.21498740439,0,2406.42160443401,0,198.44403131569,619.238353871407,424.336653385273,0,885.29653070418,1554.80433052945,416.124534887032,141.489671670344,0,0,658.123425994912,364.761618610947,0
"4",0,4483.70231647692,0,0,2116.16502516673,0,772.969232201836,1530.08985391167,626.780608534229,2416.16025892653,381.805910961621,1361.14374377832,0,690.801337492582,0,0,2436.93620909537,3198.63412240008,582.412403116403,277.324701831667,111.643088246299,113.539329246207,0,1423.44197958565,1005.21427938864,2063.43174382796,676.934400984268,213.25820037072,796.307116904904,1510.56270980318,0
"5",0,0,14467.4954329,442.032327011171,0,1620.79389678671,0,1711.40353613008,0,0,0,439.699274166682,2902.78873143922,533.445934332867,273.342796582298,0,0,0,689.042844057532,984.890654614772,0,1021.88332014038,585.966349947583,3012.59708490886,250.402001915653,0,1775.3245226985,10.960025734694,0,0,0
"6",1475.42773018243,3035.79838719613,46.3722674419268,2374.19573145111,0,0,0,0,1623.26224429043,0,1516.59067036432,299.76861853855,0,202.461270521315,0,0,1037.97936600931,0,0,0,0,0,0,87.1269744079203,673.015010831183,18.7145148585082,0,859.225832055695,0,156.366055512533,0
"7",0,0,2355.00409315043,610.975235756807,0,571.431732148031,0,99.2929847334684,448.459060950224,826.149259696777,1005.61638520492,605.133809430701,0,380.961610840487,0,0,198.613999526574,321.179190659557,0,916.48695356149,369.410965460556,36.9421900678506,0,0,158.509975566418,0,0,0,0,285.615951242705,0
"8",757.274520975603,3984.07071329611,0,0,0,35.111278619981,1209.20045001953,0,0,3551.10738134561,218.285557913363,0,0,0,283.48020704369,66.776043045954,1934.14756947397,0,1399.20228850493,0,0,0,682.230863023027,1602.24821541689,0,0,1628.80029047426,459.191003365213,0,1915.28982686948,0
"9",2053.99384177379,993.372150503116,3990.79229653561,428.257652071339,1713.39638923523,120.317809931015,165.105920190351,1173.0391302934,0,554.711774010429,44.411229678211,652.192647796614,0,0,0,0,0,907.508528052125,0,2219.54536334884,69.3930108933451,27.5423935422435,0,299.353997502356,2253.46208941521,520.511740307603,0,129.573695244263,212.811469419764,671.038264888179,0
"10",0,1100.84515041978,2027.80776403835,2458.84527283444,2118.69446013141,2229.80722196884,45.5444062177861,744.909793179406,1846.95338120064,0,217.817925898939,0,0,413.294930885107,1240.47544637647,52.4569008713398,0,629.655717395428,1211.48849797595,0,0,877.317321602297,0,0,0,455.775015872929,0,0,1491.43523096364,100.87666326602,0
