"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27488.1524683464,24311.8088926311,9815.81311930069,0,2147.72767402538,982.507564701171,955.380184589136,0,1239.820855864,2226.49229735756,574.747576231279,2877.74178205853,312.902904491787,0,4190.48307426911,567.773617984896,1247.80549120692,2011.75802967656,0,127.719087107506,0,678.255849496006,3271.78001896105,1638.25211578684,5626.68429617658,0,0,387.463789551869,2989.61299091882,0
"2",43235.8253645521,0,582.022213277878,2816.18374969188,1466.22402336928,1703.74995479964,448.352006400443,0,1947.7440071324,0,2026.91212645141,62.4949061278573,278.796212796575,0,0,475.53833461661,0,231.757391846149,1666.03826370154,3262.26378803629,211.79285383755,0,699.000242271324,6264.84395142013,0,42.4129394478697,149.855067215659,931.705341642538,308.865258646151,0,0
"3",13477.1689473612,0,0,0,13218.9247303607,3560.7288482678,0,102.411294997923,3260.32827316619,737.158826626909,153.706816799911,292.334571117481,1087.11016710277,533.909092075499,0,4513.7553434802,2995.75498797087,1206.13708867451,0,1160.21097698179,48.8138307372667,33.577221293781,173.442458712723,2715.80344298932,3765.63123567525,440.296356620298,0,0,936.565434200105,0,0
"4",5218.55049174209,5176.37276678486,4061.67523601043,0,1549.99430424627,0,708.149422041491,811.13303870002,0,1314.13481391973,209.793647300833,0,1551.55425602889,0,1720.8118828804,1842.84720936546,0,25.3903499614908,69.4860894464948,0,0,0,881.114095901223,0,0,0,0,1522.77000263023,2125.48096529185,0,0
"5",1554.62221431771,3726.22926465312,7406.39011320317,1443.52833850702,0,678.804451255331,439.431892523944,1142.17160045071,1245.85280206547,2143.20757458845,565.669790037961,0,0,0,0,1519.85731241688,0,2653.68351088762,1011.75947640659,0,12.2607042532645,0,0,1391.26435489411,1626.68266475999,775.199120850942,0,0,331.977729603067,1053.47581769171,0
"6",1494.99700058882,1977.01130163533,1108.91252048388,1720.43014683554,1090.42461657248,0,119.653747158361,513.933856092143,441.655246626626,1311.8893922607,923.31649889931,0,274.131079155402,95.7260712344992,0,513.191975255003,84.0324158389184,0,978.979955156101,0,578.760501537292,149.108191939168,0,0,0,0,0,0,0,30.1501563919369,0
"7",81.2833850132008,1033.02000713422,801.489219814455,0,1022.30493197451,2473.07255988745,0,0,0,0,0,0,0,8.39539921020233,0,1832.95326956277,297.77420600088,209.265240306864,0,0,0,338.186914892583,0,11.8990992080608,0,0,0,0,850.387752323408,229.751412668313,0
"8",305.262371886052,4561.42293757799,2161.29090489782,0,0,0,0,0,2908.88033704523,124.023489003431,223.080179957202,3283.64226544444,307.339957117436,179.441857088004,0,695.786106290682,0,478.734522739369,1069.40829100735,32.6040877276099,1455.23718403148,158.54300393972,0,0,0,607.400271173587,328.917252121325,534.899558568113,0,310.501631770997,0
"9",463.922449699108,8087.66081382535,0,1550.09067371284,0,0,0,674.300757462598,0,841.766731072765,0,0,737.385329103788,678.26738562526,502.670435132438,0,248.202147140851,327.637270920278,224.395955130915,0,0,836.515305639375,398.302312976872,0,2023.1485852635,69.3444606642706,0,0,0,1536.72078126275,0
"10",3185.78153459322,1394.03687504902,0,331.433756971976,1551.98888552984,204.198897294364,1150.84348688007,0,694.212848176125,0,0,1110.42645070114,709.223717706041,368.4658287597,0,0,2444.08783322401,0,0,0,190.859905598126,0,0,0,0,103.787277690027,1049.77511267048,857.639182982948,1669.46108578399,2247.77842148769,0
