"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36925.5218282429,19584.707541937,13200.9180774543,487.460237775219,1439.55366040669,0,5310.64951930135,808.318906233081,3102.06684876879,2385.31828164052,0,752.581423245358,715.119749247734,267.729820254045,1518.36780122411,243.777183022795,514.349411547707,166.358862737209,1230.26288214475,392.167773602718,0,1623.70883826692,2346.2155634677,327.191644067161,2106.24612969798,0,185.010819173143,37.080877274173,0,0
"2",33038.4535225987,0,8232.0065063869,0,1718.22838426187,0,1009.06315601044,1035.94290725339,120.690559831389,3805.0468658147,657.373072806977,0,768.060615093199,871.840199917134,486.373492827578,803.89391966115,164.178644932182,949.411931146562,0,0,1764.66129501887,3726.51600044278,196.371980440883,1658.33998353291,3100.4056805319,434.826318998958,0,532.680099927833,1247.19348463932,2490.81937520619,0
"3",22753.3523381053,0,0,0,10334.2356202793,678.379602763165,0,115.45352213616,0,596.150595619263,0,0,0,0,0,4929.75462417518,4069.83887510856,2984.31085810668,0,1057.04314583578,201.254861314338,146.798125302808,0,1813.96519222692,0,4622.5652700258,0,30.0640074163496,80.6033067983344,0,0
"4",5245.63588176868,4609.56561881729,6312.70072973578,0,0,0,90.7742576524294,563.113735449309,1470.38968052295,0,474.818897350462,0,2089.13128928607,0,44.8841207495284,599.79861298508,0,484.857695213091,425.440859310615,36.1360879273493,127.111843146337,2032.35005013274,1086.24282948042,2667.92872881346,393.15648519125,0,35.2211687192251,0,0,0,0
"5",187.959119592471,4468.84373479649,0,0,0,0,2456.32515430954,309.56078499814,0,2485.02939076415,1946.8569479262,722.821662970126,362.050308205669,0,2199.12001700419,5378.90739125324,5028.94544905519,0,0,0,26.8436191273851,6.78446277048548,877.52741893903,688.97080445357,760.508198501521,0,616.691756510962,151.290787260471,0,2047.0317249283,0
"6",1881.85500056188,2564.11306031582,986.405455670256,1203.44365009966,1404.13502081766,0,0,0,0,179.806533199119,0,68.9364876885015,38.9466559653507,0,0,95.6879684068838,0,1120.04925414516,0,268.051528427856,0,0,0,0,0,0,2215.62199590525,0,982.777875841005,396.474186616869,0
"7",2700.8875497466,1074.53962936743,0,0,3337.66795948115,0,0,0,0,0,0,0,0,0,0,960.146023292702,128.293827553356,0,463.97028910156,0,0,425.10814922899,0,0,99.1699702252422,0,0,0,0,0,0
"8",1266.39030799444,274.857092806592,1981.48474246208,1601.3744659365,1168.72061754288,0,936.435193480235,0,3286.15062354926,365.092260719078,331.012348738342,1045.34492131249,0,561.934560108795,0,0,0,819.826671104499,64.1828969801472,320.936947070858,0,1184.81233540776,743.750853835965,330.168531831028,506.370147480595,0,1959.97139429966,0,172.129623338642,805.469673387656,0
"9",932.640460287079,0,2710.32032369099,1171.38937185966,193.273196539775,1003.25077586283,1745.61532578768,0,0,0,441.326648566483,655.17663312004,824.048417941384,0,1447.69748667217,0,0,855.232623570393,2184.0868894585,1357.6570836558,0,0,476.300172536976,0,436.312589744885,427.396017299668,0,0,1073.30275949336,1265.30461854534,0
"10",4029.3574177919,3420.28105389448,700.636793679415,1421.49888473677,0,344.335834265751,132.706162161523,387.886561579714,0,0,0,0,0,0,0,126.894642272939,124.674206877587,469.907917373135,885.298720439261,0,0,966.110279586448,0,3168.88148259538,721.19708708223,2036.92889831916,0,97.0999969368059,0,230.305161506839,0
"11",1263.19687980276,1775.41630622202,742.693844149055,0,0,54.9571681938789,0,1017.5521990874,387.613608380591,891.73590719846,0,316.266848136276,1626.91854117574,0,0,0,3242.58242521025,0,666.082240691159,0,101.844313155324,0,0,7.08926091914202,933.500282361894,0,2136.30122532234,0,247.177361108314,571.133134247948,0
"12",2001.72018675392,745.482762190149,0,961.706819505149,0,0,0,1403.69690514454,0,509.558411017172,0,0,0,0,310.346456874785,158.605080594166,0,678.109381710479,0,0,0,0,0,26.8664724188586,0,0,0,0,0,0,0
"13",1944.37227442198,0,331.330173701278,797.319480487298,2394.52076171973,1492.47030809834,0,280.577129146468,521.495916465188,527.484343392972,437.601001699261,0,0,0,0,0,46.9489507823646,112.049062321411,0,0,0,228.219887574689,53.6682014357685,0,0,0,0,1829.87065996995,515.38569132799,0,0
"14",0,295.321258626854,0,724.701612034203,402.141974953997,215.539893962389,15.1644088003118,0,764.617109929339,69.8181561346911,400.586346045857,0,388.55632540263,0,0,1202.95744475778,37.914429253404,7.89814283302383,0,274.733600710583,715.614943118605,275.842901764431,0,0,0,121.45125766736,0,0,0,0,0
"15",2300.979389129,801.559845361371,1347.80334421406,65.3228052376396,0,0,0,658.599106298977,1615.0417574971,0,0,640.977025948718,0,0,0,240.494967925625,0,0,0,214.576815391338,203.446755132066,0,0,0,0,0,524.671341706912,0,114.819918655853,619.756530669843,0
"16",90.0017257672314,736.091717960598,1734.89801524886,1171.68675164493,1848.32447683362,0,0,0,793.606090980883,0,1118.74235474622,0,0,677.673800792782,798.690838452474,0,303.014610411514,238.470861245387,1883.52980385418,588.038439830452,0,1482.21097416432,284.742394186807,1587.01130228667,1167.93088016637,681.536736375553,424.418161072912,187.684836926897,131.559890611893,1353.06868872891,0
"17",346.854056528812,6357.13580740694,1825.09810096901,200.956709733358,0,2059.18462796554,0,2377.24331109965,400.862517644398,42.9897694817008,1554.8410504386,0,724.866251941658,214.904102616024,0,0,0,0,0,0,0,669.049065722157,1103.55162221683,0,0,0,0,0,0,0,0
"18",296.978563882342,0,318.072474527915,0,0,0,0,0,302.879032336797,1161.92911866508,0,0,754.8166302401,0,748.364155797178,665.102074614711,0,0,0,856.125108343321,746.733023507819,0,0,907.756079672379,0,0,2280.33567354506,73.3186611281424,179.475345510677,99.0399298731677,0
"19",0,681.428742513848,0,0,1408.21273381763,0,0,0,739.244234739029,0,176.524743694631,0,84.4382734756668,358.690828471223,0,961.541285459586,0,0,0,1498.98178168245,213.612224685698,0,213.993761789349,1450.14135123249,0,0,293.822622897144,0,294.217930300229,336.70242795186,0
"20",216.9852706071,0,0,0,1060.8606001696,622.841613397214,0,0,1166.1510801162,2492.94962471675,0,904.125822002438,0,1620.93838038199,1204.83562210198,0,0,0,0,0,0,1168.24484521076,0,157.350606995927,1020.40783838901,0,0,0,677.41513604431,0,0
"21",307.895372862942,715.252946718792,1318.62538336573,806.901369651564,787.114563182736,0,0,0,0,0,0,582.642962320686,628.043029130055,0,0,0,437.83543198585,0,0,0,0,0,0,0,0,517.743890192591,0,0,49.2153318482788,0,0
"22",3797.22160180058,618.174070704119,696.921901816934,2.58262098196565,769.392626209386,153.888496996658,0,0,1534.44615075582,0,936.743518632095,234.064248228913,0,0,0,0,1100.31638466565,0,0,0,168.818764632425,0,0,0,0,1203.98261171085,0,78.5521630010479,1322.47542925024,0,0
"23",1342.71252824425,1856.00463133564,568.242417541209,189.494318437198,354.885603731205,152.230992813675,646.65016632402,244.522293611867,531.527547298178,5.63927272836122,324.196540598023,0,0,0,0,341.793216376381,0,0,0,1100.99238455413,0,0,0,0,0,0,0,0,0,0,0
"24",3327.30133440222,938.0767447649,1608.10336048524,109.140376934274,1036.78575625064,0,175.913571459932,2947.44117336268,688.885490253606,0,0,76.5713708163375,0,0,0,276.807404106112,2142.88030144939,0,268.142248384358,873.750157006328,1013.11696007206,0,82.1508466192464,0,338.117761667904,0,825.409576161426,0,1515.36660590449,0,0
"25",1482.6420753734,541.89846335414,39.8644144707512,911.641160563003,0,0,0,0,0,0,1653.05140078309,1470.08022188779,224.375987911441,242.374961788957,744.736068358622,171.64880038124,0,0,0,1076.87057500283,57.4104095634471,63.1148299675173,361.826635573905,0,0,359.013200635925,0,0,2096.62524342432,201.254916017316,0
"26",0,0,0,4052.5426158962,0,2260.59055041819,1942.37121233895,1495.49894133858,2472.44537639482,149.654427318562,87.4299164851783,0,0,0,0,0,8.61852613593669,0,1302.74182530739,0,0,0,0,0,176.253713283948,0,0,998.721392909763,0,85.3737230944717,0
"27",2657.91625846708,0,368.556692619202,348.925141918942,1776.8929050928,530.75742189241,239.783630210021,0,602.939019205491,839.290709447444,250.566771522023,0,0,0,0,791.176382237419,0,0,0,449.196579067534,0,0,344.38343133601,0,622.011473272703,1310.72744496841,0,385.008690152203,0,0,0
"28",30.6355620648302,928.472461605189,170.276083845882,21.1441348986092,0,0,98.4039488919441,1300.89563140591,0,460.462391987118,0,0,0,169.383169171805,171.864767211948,0,308.355931085235,0,0,1247.87837230664,0,208.496359536884,73.5292767306993,0,0,85.2079059040241,0,0,0,0,0
"29",0,823.685340650389,1918.48728028743,188.914729565646,0,0,0,506.205677637765,16.2618238627736,477.634998543526,0,0,2169.02095609967,129.153967496351,728.284483692166,0,0,132.005291273418,357.989960367685,0,396.709450259055,0,0,129.391403154885,438.554243564806,518.470043133238,0,503.01884006413,0,1502.04700433474,0
"30",1451.0601936814,288.644014771404,721.167883376498,0,0,2281.51335904503,0,0,1016.5462466796,1016.67051745153,2579.29148159122,0,0,439.055248332983,0,0,0,0,0,0,0,0,0,1163.43878409939,850.814877159485,487.202955983489,30.7788664869664,0,69.7308923538271,0,0
"31",0,94.4899283348486,0,0,137.535340660856,0,0,0,0,177.986135543311,0,0,130.829195195684,0,0,23.7670669482526,394.254298972031,0,0,0,176.516828145022,0,0,0,26.0166787972367,0,11.9589450904053,103.33250275614,0,287.34561478721,0
