"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45893.314474281,11145.6005201364,8531.26258317803,12099.1500069953,1672.37209650539,0,0,6.91450083201386,5869.26137759022,1314.90300377278,117.259031891925,1303.72029456265,0,278.735414030714,0,700.237564568111,0,0,1353.12715736633,0,0,614.926583517044,161.954858951207,366.424786876154,1111.60119798461,2572.5791615795,0,0,557.339066116215,0
"2",30604.7877655852,0,4817.67036281169,2739.73463581703,571.456291062553,2680.26360028098,3050.49962959012,45.5696874705631,8549.12015357186,1683.88876902794,93.9807505449357,2004.92461380354,3063.20685108491,687.696372948221,406.039753851079,358.957075296591,0,0,632.590992807208,89.5836502124523,0,0,0,1300.20562835662,1685.63959186454,1887.9393334776,1353.42812885119,0,268.778856654864,236.415502310346,0
"3",30818.383870009,0,0,0,736.3708590327,297.555463336522,0,226.339499414376,0,1326.84240248789,2611.10135652209,113.918836100877,0,1233.29770165197,97.7701497929364,9470.69749096308,1639.3586765882,1545.12867171055,229.091153512183,7.58886264194739,0,50.6606163322976,1083.14031904409,292.979707106228,0,0,0,0,1036.97360240618,1596.57070656083,0
"4",0,6934.52230818428,7867.42069873619,0,1296.98609873705,189.998164992164,1189.2377395543,0,58.3706489194352,0,0,943.017906984888,0,90.9200414773015,0,7.60180760171841,815.556895734138,651.167725566958,0,3046.92666029887,0,116.33882103402,1637.62305560537,1715.12959025011,0,0,269.57993234871,1130.97386481062,0,827.88661141586,0
"5",2589.96651607735,0,0,465.110187436523,0,82.9312191915231,0,2495.03035247019,0,4104.74163580604,0,1476.51729794076,646.403838227115,0,0,3092.00791204395,0,534.424103874667,109.012911495259,1589.61358903933,0,7464.01421830646,503.477141105576,1542.93323774845,0,1879.67134207455,1148.25725129996,508.487298057573,0,489.468681171799,0
"6",1930.80720751302,0,550.626400916369,0,0,0,527.502216471434,165.581794422054,658.250101060254,0,0,52.2065543012311,0,1637.25076130717,1361.01405550266,0,0,193.112930898586,0,0,2268.01321477479,0,0,0,1758.82053536272,569.031377264756,1585.73881075536,5.70843774768434,142.640275363275,0,0
"7",0,0,0,1663.68789072931,386.652613659875,0,0,0,838.530147993712,0,0,0,0,0,198.639516766211,0,0,0,0,0,528.666635855867,0,144.381017087988,0,16.4693582513321,955.192778886696,2506.10435079038,35.9660338114564,332.551750127909,1582.94130403632,0
"8",0,10.8803332078995,5563.21136039362,1324.52590765648,162.260071414575,366.429506736013,489.249773001913,0,72.1108823376352,126.833343140212,652.791992085323,0,0,0,0,1750.98014588772,386.369611311417,4694.95935432843,0,0,0,0,0,0,1809.30163566967,798.129460819317,207.781485462212,692.011169721882,371.910250864632,246.679925348672,0
"9",0,419.686934358307,4788.29303832364,1632.93986054037,2100.27385350443,912.022629170174,0,0,0,0,382.489242905349,0,0,0,3025.33196639374,159.381842732281,0,565.577991784912,135.760588075922,0,261.156747645265,737.60479750842,21.5426921173505,589.709444293104,0,0,0,722.329455034798,2430.3116458607,315.918664384387,0
"10",5244.81591087291,435.713541872283,1244.59990444516,0,0,0,0,2535.5250931297,1779.43362794098,0,0,0,0,0,0,0,3224.87341551135,291.274381627552,1519.53491985762,0,0,455.412465895531,895.441018085582,452.631654865893,0,0,238.065262220547,0,499.373109700823,447.306795073111,0
"11",1008.51109499161,886.187434458744,90.0128041253927,0,0,0,176.692149440023,1116.4461741522,551.919761975238,985.158857444911,0,0,1594.75710703157,0,0,0,0,0,1263.08183789354,0,449.324295335818,208.567488677247,699.04234408166,3254.6905816102,0,0,332.505542287922,337.133185472343,1127.68202537201,1900.34886101178,0
"12",166.546072036064,803.731834175138,89.4474685039949,287.230782911048,261.36201618975,0,0,162.134788969007,0,0,741.501793086999,0,181.229200825746,0,603.845009017065,87.0231254656664,0,507.84693992956,608.484128922878,437.517666695657,0,0,0,0,0,1414.85850957602,364.714919396536,0,78.6182205080788,0,0
"13",2568.42307603727,386.634024581209,0,0,0,0,0,1942.55846445913,1179.83007120086,0,19.30355094408,101.746201004583,0,0,518.135766212764,0,3.6482427048825,0,129.789489591538,1262.80944355124,0,0,0,693.677717609878,2170.48178921916,0,0,0,0,536.276005427984,0
"14",0,15.2497134906946,287.352802290068,0,1059.47419974688,480.005746407856,0,720.24551855452,1021.80242329894,0,0,79.9861355023634,0,0,0,0,1087.20071737249,0,340.71820072541,92.6822592744765,0,0,0,0,0,479.832075948016,248.310013383703,0,0,0,0
"15",1313.81805366567,149.660758047479,151.92045651188,0,0,0,1204.80921180429,408.646918881102,224.193322882961,246.24511362496,0,20.5303751832043,0,0,0,994.02729514348,0,0,0,36.4850622305247,0,0,115.308688510802,1495.92453080004,0,2428.39351673904,172.771616269165,39.4470298265524,0,345.867653047375,0
