"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42164.7249259804,1498.81142197057,7319.85802348549,16557.8517885495,1639.61937483832,0,649.477540488179,976.456208790985,374.975903917717,0,595.944976554881,1344.49939308221,1517.14433949826,176.026613668912,0,0,186.738579288488,1490.67041107298,1245.02531166008,732.053302649854,179.612746977896,0,10162.502555504,54.6631392535083,1316.76178955556,1269.60392300377,1527.91031395201,2491.4917102566,198.259386733235,0
"2",34897.2637498417,0,6143.23360435456,3909.18377977151,237.060257968316,2834.36499764373,0,3682.14643252543,1157.77341605608,383.480448312386,912.14931913842,1085.53810532796,2035.22297304359,349.499123504526,699.504798936454,0,1762.71551325252,359.43164580551,1259.72521656209,2411.84674321168,157.750381361832,149.528581973552,632.923169149055,109.052797450464,29.5453166479595,1100.4836859528,0,585.106464762217,1553.6243733306,374.223101396081,0
"3",28576.4236871639,3299.93109674919,0,0,2406.97471355496,0,9.88148818970765,2834.32791986136,2027.5765824542,0,2603.5291848558,357.623966511175,2661.82309344074,14.6537479008534,407.434147132315,375.845854074085,1336.95459351207,1305.1343901974,1852.20398655624,0,0,0,631.964581832661,1757.01868562174,0,0,1954.46822560418,0,0,0,0
"4",4260.74992270991,0,9939.68797846849,0,45.2019697335407,494.091890397519,0,2291.01275176625,1998.11958931384,1680.95329354027,1493.18047874342,0,1250.20586613616,0,0,1864.96908218301,1046.04031419279,0,0,731.228140524914,0,0,607.535317688008,0,750.67230726543,0,0,0,0,335.609669588284,0
"5",0,1206.29233199897,2912.68104430186,0,0,428.906477819943,0,0,887.947399741905,873.363439003915,3069.25898842567,0,0,0,4088.8421067133,1892.2127166101,5552.29632984823,0,107.359059891178,0,16.2561291374136,4622.25555433303,2267.62654541662,0,1164.16119904843,139.459975840061,225.542841361173,0,1267.60659387531,0,0
"6",584.643167059621,0,43.6488994510251,0,0,0,0,0,0,7195.87266999577,155.781529138528,154.851896717371,0,0,0,0,1844.76634082704,217.67254814625,0,634.542908472833,69.8651866159713,0,0,0,1537.10724052299,0,0,0,252.392658935714,715.159627778385,0
"7",720.704438992825,2606.25140933,461.765493092709,1450.03820717109,0,0,0,350.903766856778,614.852536526427,680.47561689438,0,315.142082223972,0,0,0,694.775727493202,99.074576879739,0,0,0,0,0,0,0,0,358.331148850986,837.468393684762,0,0,0,0
"8",1200.26842189685,701.534505031886,2846.43859129458,2114.20119644995,810.761400478908,1544.42477264812,0,0,124.210620307968,653.001048523514,121.491731971619,447.059675980624,0,0,910.068221742754,2286.50366214948,459.55182869132,0,1009.34123944016,2079.81702756346,0,0,0,0,0,0,0,0,1569.35491341185,848.38735180473,0
"9",903.254427898346,4328.88516674936,3241.34397611935,0,2151.97085206144,0,0,2061.4364519959,0,68.677396436681,0,763.438231398414,0,0,412.077764048067,121.557864157125,1525.72970009422,0,0,71.6630306630501,293.625228605514,202.712215564546,0,0,842.579462767285,40.6517377434449,1570.67842018686,0,0,600.049468143375,0
"10",0,3447.2867596098,0,3710.2135228962,0,0,2050.06980244643,660.96717623136,75.6924789269282,0,4377.4744883212,117.666080925922,0,31.4076879531153,1170.52842166117,376.534136546776,0,977.278749768191,58.1745060635584,0,0,0,0,0,847.518866365348,930.543350871121,0,186.337510853692,0,246.307561658061,0
