"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45139.2935596101,13815.6791148736,138.612343595477,1855.92114671718,96.3976374695337,462.274583588291,20.5867032980778,1361.33803734772,4775.71407796415,5014.16274609423,0,449.324235971529,188.366210975741,403.966927150089,1120.50471964002,0,449.360457207152,2761.80074056741,421.260499074067,124.63381844074,1699.08237605038,3445.54658837665,3758.93510978817,1532.32825374063,2726.97768032848,214.189528076721,0,810.642165905983,2883.78441888182,0
"2",11885.0550092319,0,17382.0003125243,5223.59919915894,9262.30296429277,2011.12004720347,2074.25436730263,3514.17130008522,2426.19279283173,2166.9006606906,0,213.78464331829,889.57557867589,85.8235698874041,1428.38848956666,34.7583844530085,1822.36867625176,36.1083408026411,0,1121.8892770569,0,235.295159901163,212.278586831277,480.799771877762,160.85514256782,3184.84398570997,386.892300298352,586.891708601792,1626.55397236996,359.673755790073,0
"3",36143.0582929067,541.266293222659,0,0,1748.73259286099,1321.13756652901,891.165929498691,260.521937248341,439.04786327019,1909.89098073815,0,228.726056528192,0,204.765486128814,0,524.772567184124,1686.09990934097,0,680.387955234366,0,1236.85066519412,0,1147.08121213836,937.284813330657,345.976281145986,0,2730.3842453054,732.134157409424,506.317961002526,198.167178996371,0
"4",727.325112786948,5107.74867007885,141.236636766666,0,0,0,591.77109261857,998.441480592082,429.951373966077,0,2058.70959308832,795.781771879598,286.997014959507,867.382511744562,405.589057023949,1401.00351663252,3161.20243783368,2984.72365820103,0,0,0,128.043479261559,0,5677.77141893096,0,1481.88946070734,0,22.5528626072537,0,1521.13742257253,0
"5",9677.69879515075,0,4093.99784630412,0,0,1402.10063346055,0,0,3166.11999475765,2625.1367301389,0,342.253825011206,0,0,18.5761790854214,1046.55321116637,0,0,1491.33347943264,937.917348319719,1609.13448456587,0,0,0,1782.43849747695,0,2006.18907078705,0,522.618637709921,0,0
"6",7431.2031492866,0,166.286380881386,0,17.0494642580969,0,0,0,151.513694770947,0,0,0,506.516381219869,0,872.421958507209,790.80706739407,0,35.4176278881913,0,0,0,1411.73011757001,111.638831588817,219.674296769075,0,1396.3227199721,0,0,0,295.722983554927,0
"7",147.832094729536,385.057547826694,437.672273620811,762.519254262091,243.53278724292,0,0,0,0,1134.17769345533,1314.70272395751,0,394.893171478131,130.822130731665,199.528648897863,0,0,0,0,0,0,0,0,0,111.788744743477,1788.72821432086,0,0,1347.33430653705,791.193806193148,0
"8",4589.54203846849,0,0,2055.24387145386,336.968279838437,1875.05800606489,0,0,0,8.81648081886686,3510.57345311692,15.1097117732872,0,182.727682356858,2058.66991706804,1282.22425579429,0,0,0,1371.4217559061,0,0,0,647.797623748857,1471.54143587207,0,320.721697106682,0,0,0,0
"9",2588.16841114276,1804.1837276369,0,6350.80765780941,2077.30227670059,675.924745887832,491.134676176911,1101.86788404016,0,0,0,0,2458.47210368167,399.789362923422,0,0,0,166.171344929744,0,350.341943096126,0,0,0,0,228.339370155229,0,507.827890452528,0,0,0,0
"10",568.824134936163,1783.78270989203,253.726436089812,0,937.311705311346,114.267987544912,0,1554.14001106159,1233.07123873349,0,29.1126185782452,1695.00152612562,368.709219201116,378.867263670457,0,1021.02323827996,1156.67605639286,275.42642363366,0,0,0,461.479755341878,223.656407176802,0,3006.57216818575,0,0,2228.23772812445,1055.40739179476,918.707081024201,0
"11",3303.77850512647,1325.98113427292,0,0,0,0,0,1519.82090660408,446.114488876596,206.953144972642,0,0,0,1944.2671239475,180.457823977509,520.025155182702,91.2383098378707,933.961192401082,881.874681611166,2476.14373107671,63.7422677329265,0,0,0,0,1297.18363666679,463.649478131527,164.497943865355,162.372021078556,0,0
"12",560.092863117314,618.123778854028,272.444963755034,483.43573387549,582.968618925894,0,0,0,1618.07464645497,0,0,0,0,0,0,0,494.328595755847,444.447173787585,0,318.045416075265,0,0,0,0,0,0,0,0,1404.1306856078,0,0
"13",1480.30594329002,262.64317887983,2718.12100240383,14.3944495776009,0,0,799.566046020417,2586.90997148544,75.0477949090582,504.668917653519,0,0,0,0,0,371.552398993641,1005.93620464718,0,0,891.137721016165,0,585.660313986974,0,0,0,83.3882495821389,0,0,133.981650098775,0,0
"14",911.051969606237,77.9291889062316,0,524.959575478177,44.3691675213309,58.047650672716,445.415976117581,274.257085145684,232.660420441701,1387.06263941758,244.760569475417,0,69.4139939146605,0,0,0,172.356105642376,0,0,0,36.6441945432478,0,0,217.97189311592,1087.04372546114,74.2510407786374,0,54.6646097568035,0,0,0
"15",0,222.981482825471,0,25.8144153610517,2867.79291720708,0,0,0,0,0,0,251.838500308269,893.490225003404,139.788719580859,0,0,1747.21220404252,0,0,118.734266633182,179.342503515058,0,250.37351783758,1049.24651429038,0,0,244.947047868169,0,1356.48728869546,0,0
"16",4276.00650952334,1590.35346870796,1316.19049678635,0,0,806.136079830797,1516.1110683458,2262.80119146752,968.373562816139,0,1415.25417886834,0,0,0,166.057309360404,0,0,1334.15850526202,0,0,0,2221.69783839224,0,1264.97248840314,144.820654525335,0,0,0,0,0,0
"17",122.743199490791,526.661219610683,3894.03154013639,7357.29407248123,0,0,96.4102529626089,72.6374596964496,0,0,0,144.025723205559,1156.20230570561,633.202876852489,1069.84645225231,1393.32569026396,0,50.2812979595824,0,1005.8495109211,0,0,0,0,0,0,0,0,0,355.025392225897,0
"18",0,460.605327380909,0,134.00723508441,0,115.605161314595,516.063111861162,0,631.34710869385,489.511682864253,0,0,76.9597599971001,0,0,2240.68263103778,1641.39816565589,0,999.300429160716,381.845096622943,654.176399730497,0,3.0859512015227,75.087598049382,14.4688035384162,45.8014100306377,0,0,910.979999420617,0,0
"19",0,1435.69172481937,0,949.496033462929,792.050089690312,966.576497551518,456.77523562669,297.680094030175,337.48959823029,0,0,689.935894036997,0,0,0,535.951582201135,0,0,0,2.7879683258376,0,0,91.7322406826485,294.821150952439,91.6263988912923,0,35.8673579255093,0,192.605336371598,1540.46573991204,0
