"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35332.8207165961,29842.2252536381,8075.61251485437,2657.36060167255,2656.04618973742,279.428504277775,0,0,989.728028600899,2701.58529967553,878.987910887043,1181.03000398929,0,2433.25489115711,2039.1400507167,1399.35891625594,609.138837559385,0,513.109357299206,0,0,1154.66480453,700.542608605949,769.480403188915,247.283124120787,0,906.930124601388,159.801963958236,143.153574812577,0
"2",27446.9538126716,0,2426.00439545289,6204.89107550208,2196.58097145784,528.930165351295,593.187531507136,2715.83717466602,3924.14941487537,2443.78113685366,240.770428387675,417.239654673001,589.326006450133,218.81811425266,0,2304.11184083368,3956.15296156093,350.060214112582,0,0,1659.06420419113,94.8907268976257,0,4906.85972040812,3595.47342384421,0,297.344759632387,268.170041249641,0,1433.78022244956,0
"3",19050.422938073,7991.29940747909,0,4174.43403605804,2111.32392164758,2358.05448074864,0,910.881547503613,812.853969631131,22.154953972766,1653.29846441992,233.840831428386,206.828803157326,0,995.461924226028,1519.21783008397,1736.51086088105,220.990372041689,691.38780126524,759.429645352441,807.949152101439,656.827390014097,253.846432309735,3391.22229834424,987.79773044638,690.522706676335,1929.42668764851,164.735455117599,0,83.0503045857852,0
"4",11733.3256452256,0,388.456117816568,0,1470.52253026509,109.335591367661,1500.38045332379,1332.93255124304,315.947701862512,1722.49705317381,3362.6945102641,0,393.05951771014,1574.52257765245,0,0,0,0,0,1246.1261103038,0,3639.45821204344,0,0,0,0,0,0,0,0,0
"5",13119.1813058264,1417.77134091152,1862.58902313357,331.024103450092,0,0,155.338021706986,166.139716124739,38.0158879929193,4159.36613841114,145.160496012872,725.439677328315,292.244183267132,0,2042.95959288455,0,0,0,460.870206727983,7.887229434437,386.420151933046,0,0,11.8992549029555,1222.12802374582,0,0,0,4177.63437957257,0,0
"6",0,0,712.041793655415,0,2324.59443243445,0,0,306.810289563222,1576.94772331511,0,0,0,1110.44204152977,312.028639399772,100.552940234453,724.028535604746,446.02320195688,0,257.958000302099,264.590090372053,0,530.357965065224,271.993634141113,94.3859693490221,0,3341.4841307106,0,0,0,1032.06528602751,0
"7",112.156345592269,1215.16622735127,0,0,428.386497447722,531.557191004616,0,1902.26203232089,641.865900740104,0,0,0,0,0,0,133.341127143853,268.090427986536,406.522469964816,1823.20873459971,160.841522877047,0,0,108.273895287389,0,0,521.070352081894,937.040673598912,0,0,0,0
"8",3043.41362091792,0,122.961316299032,0,1041.5471678468,447.513125157266,563.5895842475,0,3076.33134159678,2651.60618516715,0,0,0,279.486879105619,1394.3486983759,1713.88185367566,1238.57040130165,0,743.489332024016,467.650933020275,0,0,0,1586.89605115425,246.323220010653,134.944987655294,370.671000229283,603.190511602571,0,0,0
"9",0,297.481074960147,1923.81735985748,71.7796856951672,4103.09350235307,0,0,425.121890884579,0,0,0,54.7703954308644,1909.31840460013,709.959390362615,0,265.688403076296,713.973368610837,0,0,201.825673721957,0,1199.2642604444,0,0,0,2531.90349327167,3094.97703798525,0,998.730519856881,698.626933521831,0
"10",1404.7120821927,0,0,0,2608.7009860839,373.79336621006,2050.11741512818,0,0,0,2840.82197757624,0,2182.62620053125,0,0,94.5560630452824,131.682010247086,0,328.846057367,937.312399572712,0,2867.06671659823,0,1094.69360503782,0,954.465767219553,0,1244.58981119957,150.016643089304,0,0
"11",425.079810545699,0,0,1795.01552950918,2090.70937674152,0,0,0,5407.11349815126,185.086392846873,0,0,0,273.564081954352,0,0,0,1203.10613780288,44.1962471290913,36.5225189061809,615.98924946076,0,0,0,600.62364243567,1433.71709572687,0,382.230734158216,551.258254747266,937.848975246323,0
"12",422.60466634135,546.427216620914,363.249843348366,0,0,754.127069621181,0,136.015880367223,0,116.91163204514,228.635745969125,0,260.755236000057,298.899586461601,0,0,668.712398183692,0,297.2949590946,610.618611821528,0,284.094532162627,1243.1862029351,0,0,55.6969366872386,0,0,0,508.861958549474,0
"13",1204.44475431333,1637.48386591842,24.4883754877306,1395.55440396445,880.567699708424,117.049307322198,0,1002.97121536688,0,0,0,0,0,390.945557493264,3.1024819979813,505.404362967909,185.601630929191,1089.71936858558,463.172842239665,0,0,501.320700893262,0,365.268816064531,0,63.5400893465709,632.604269167025,0,593.518923828656,456.555176949562,0
"14",0,1066.86687040856,152.771836762239,312.158267871927,0,730.371861988552,0,0,0,851.828043742288,1620.80216780638,0,362.179524841928,0,190.096203143959,0,0,0,0,21.1371749888327,0,0,0,0,0,0,0,0,604.647854440719,0,0
"15",998.331762339654,2032.12312021471,26.8913685210204,0,640.018787718138,0,156.340832896483,871.439141505037,146.838086750394,0,0,0,0,125.722732395656,0,0,438.881051661489,0,0,880.976787889102,12.4249624373882,499.143570914221,0,314.420675774284,0,1774.87601498851,0,350.426508494309,57.3522547148845,21.8419439532086,0
"16",858.270891171354,3949.80369286201,1912.38875915179,482.464039677023,912.572637283479,0,263.498223520571,2286.61397413311,540.236924477874,798.156493198984,348.219717875383,0,0,0,0,0,1066.00572876026,0,0,1723.98591462494,1284.39681132109,172.414750626241,770.84382284467,653.542616172207,353.489897532552,0,695.743516949734,0,210.284940106036,0,0
"17",300.930602681618,7000.8310885521,0,447.212465043988,193.283899405935,0,844.892944390236,428.041853886152,955.670751062987,0,0,479.992005799511,105.079121584455,653.693907261249,258.328852491785,1212.87110066728,0,563.11948262324,0,1882.1503184864,0,0,1328.14405959754,0,577.735688500031,0,117.118693231772,0,0,528.440158498432,0
"18",502.947972759536,585.928030565841,956.584809844818,0,2765.24216707789,371.55626904168,0,0,182.795644500574,0,69.0069025372288,0,0,0,0,0,655.168327702923,0,0,452.013653120088,683.316871727402,0,0,1540.43670653203,205.430400069808,0,0,0,420.498116164901,0,0
"19",77.1791879861784,0,0,448.565827567407,197.203439496195,595.309048612362,856.47622417135,0,0,0,870.656969039314,0,0,318.852176693635,0,0,1499.44699715542,963.000064843941,0,471.574332239437,0,0,0,0,1772.58189124875,272.072051733273,59.7503535928183,7.48181296303648,301.402565367604,0,0
"20",2869.94437297041,1169.09493848772,1655.1109010815,0,268.121666250529,330.527673859051,0,0,0,83.8862276531017,249.258708755571,0,396.358651333455,0,0,1131.44479578721,0,2166.87819186019,167.855748023993,0,0,444.883374315349,0,661.583308653027,3.08818585054217,0,608.940232141616,106.129463110083,0,0,0
"21",266.401410737456,561.376083809297,0,0,278.250247852473,0,35.5697205611566,14.1079825374105,0,0,275.094102496681,0,0,0,341.538289824412,858.224746004911,376.859757474076,0,83.0542433085593,332.624209821127,0,0,0,0,0,1151.19119637941,874.664548074022,0,294.548846193848,407.764896184393,0
"22",2216.94068908243,130.173584112237,678.421455726521,0,0,0,157.596104822038,689.491553865085,0,1211.74092296057,18.5515434848868,171.845266050561,0,0,0,310.855393402269,0,40.6816267360473,2253.2219655094,662.761999278391,0,0,0,0,1018.67911616953,0,0,141.071505429837,0,2915.54786275683,0
"23",0,711.852495696328,857.73237373992,0,242.051321845439,0,0,0,0,0,665.619951324675,0,0,0,0,2196.07777343503,0,0,0,408.0079461456,0,0,0,1233.12602006578,0,0,0,0,1344.42403134132,0,0
"24",204.47446786151,0,6739.20860007165,0,0,135.197196704505,1893.85743079283,2107.60351215143,1416.10197471821,0,0,0,329.423426069918,546.586732670489,124.961430554391,0,1411.64059982028,854.382807345406,0,0,55.4898009629341,396.099803074818,927.32363281166,0,0,0,233.929826814039,867.679797676805,0,0,0
"25",2577.92826412715,1096.58471005094,122.510399072339,0,930.873274719582,413.271393620408,36.8101258328814,0,205.243953001373,0,0,1187.65451211981,738.350859172246,0,415.015722462485,0,146.562892071059,0,0,0,411.13363400181,930.204505972289,0,0,0,514.109371064133,0,0,869.913082478138,1102.2626652909,0
"26",371.522792010932,990.926755481028,568.895260187974,0,1485.71980807479,0,0,1922.68643053249,0,3337.22268488463,0,1844.16149459653,1034.5405378698,0,212.825483259116,898.881045825252,0,63.2506374845531,0,0,0,367.631757790783,0,1011.40107815213,0,0,703.582348309563,0,0,218.994106462474,0
"27",3139.9179373482,0,0,1342.14651476628,759.381734946059,524.38806819555,102.123070248078,1408.63856087154,0,0,0,0,0,0,640.480819384524,942.799406437747,292.029537944647,0,669.753517656588,0,0,0,66.4579360601099,0,0,0,0,0,0,1630.01544755044,0
"28",937.975416719221,409.297605662509,1174.70598237352,74.6533867346695,0,12.9458115497316,0,0,0,472.541526296353,0,0,401.029506009404,207.866464950602,0,133.327242799402,0,0,329.651199473458,410.085059682463,146.432515857043,0,0,0,0,564.494278538375,0,0,0,0,0
"29",356.903093160239,524.101329426675,529.146980439933,2318.55694785822,0,798.59124674656,0,1173.93751115073,0,0,9.12875975402949,723.076456118318,0,59.0701318919911,0,2263.49313516567,1151.15840599725,27.2224045226394,0,0,27.916661845687,0,0,56.6133515685742,486.23584006445,430.683238276802,0,0,0,0,0
"30",1105.76443123962,2866.47879372723,1085.74446014039,1460.88922575775,0,1500.9292492431,0,0,0,310.488858704347,394.721285445632,0,0,31.0519957798333,0,0,0,808.406486107988,0,0,215.329048641408,0,1109.68562993019,480.623466915652,2.34147523225725,212.082639932293,698.360582195445,113.017692019811,0,0,0
"31",147.276598340306,0.968111867668213,92.4567983795969,216.647073266397,34.2817069905796,0,0,153.306580178821,0,0,62.2542924400653,0,74.0918761932451,0,0,0,0,0,53.8637419107262,0,0,0,287.328212941345,0,76.5106131486432,19.1612065033922,101.048198147796,0,72.5203278649071,172.317197057503,0
