"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33531.6105047449,18237.8497267961,6847.62013451598,2396.37365402433,99.921343731788,1973.25657446933,4405.27128990026,7763.61135291963,1444.52336799933,90.6050539157484,931.321114635572,15.5718007821277,518.103726832886,513.455863606388,1337.1174095828,0,730.136754916612,199.089626042052,1128.61862410944,1150.88098068561,2953.37537702755,0,289.066070692495,1622.22060318281,4940.74806202857,683.743271989316,773.178737136705,998.540449043146,94.8722054221319,0
"2",39179.8857597177,0,4282.82152778196,2299.80190328663,0,0,1692.67206153849,2400.28701542689,0,558.27517831641,4646.94541143714,654.14795105509,3132.29990061019,70.0133655560233,1273.91677342136,3234.83991937153,0,0,175.70807437908,1788.63827339721,0,0,408.967868826843,57.1771793963343,0,734.329352850179,869.569079792846,358.153673897193,308.454168447541,685.473558775243,0
"3",18007.8744721662,8304.08893102044,0,6390.99561716829,287.551768572183,2178.33260376564,0,593.931771931803,0,2581.8408592222,2067.83892684126,122.1160740865,789.097206098594,593.349086181647,0,829.980002513986,665.904023359933,1163.98903856902,1793.9493253776,988.617821983572,246.272686316211,596.024756392146,517.320755075158,1414.74394893829,0,984.828996569015,1136.70495961827,0,2158.41631344571,0,0
"4",0,3939.75099204331,5769.03020973006,0,6356.21483618914,35.453459651525,856.79911739678,1027.79706430428,111.57101831257,0,0,212.026072496524,1917.10686536005,0,0,0,804.014160272986,210.895904887251,83.2066855945927,3314.83485305606,209.472915932653,673.69611082217,1047.83216858004,0,0,0,1499.80938743792,121.99448094572,113.635443219039,484.116826019397,0
"5",9084.25391118203,5386.20661430016,5825.27499612261,0,0,513.907795441833,1114.23268361794,0,456.525118719,103.610274708425,770.922790051878,219.145524391285,0,0,0,0,1833.99149174482,13.70510527376,0,58.60369356258,0,397.892572467397,229.3005287083,3001.36225819368,1095.72266696347,617.41070791798,0,0,0,0,0
"6",1779.1275197928,45.0474838395911,0,1735.13831631656,4621.63565823634,0,0,0,0,0,0,0,0,0,150.859784489582,0,503.910285896064,176.64161764043,0,1044.36408572035,176.566311087521,241.364191429105,562.280059740729,2369.36935947219,0,0,0,0,0,0,0
"7",0,0,786.832776124575,0,118.702485052277,494.671392199818,0,385.251286430225,110.101289464901,1753.83462112415,870.176557127258,0,5.23622373469721,0,282.477095095377,573.729909018063,1444.30677469398,0,0,0,0,0,525.597950446506,0,1276.52806116045,0,562.336976324741,0,0,0,0
"8",1838.18342915078,1137.07305063667,2504.00770647157,0,8.79457853828001,1035.42339192494,0,0,0,2692.10473992178,0,0,0,0,366.997648871864,399.845469562533,611.688427388489,161.887180295892,1045.83250113627,440.768435593324,740.482451324069,1618.61517290077,0,811.653954586555,0,606.349708572118,782.115016035137,0,1168.34943926022,1756.24390721628,0
"9",1427.41108495116,1196.69817050707,2763.27964342219,197.15734723339,4995.76443902433,127.070619063041,0,2142.17948822846,0,206.175697552559,0,0,0,0,0,3068.94279340709,567.43084627423,427.164293239296,99.5039475153269,0,747.519585182203,0,0,140.551539406523,0,597.290785720941,0,21.6593155827264,4.90000171067976,469.631796611825,0
"10",6113.84140413705,2237.48716310567,456.376020848986,670.134772559867,77.023556045585,1110.0865532859,0,1658.23057520443,164.576743682132,0,644.462484940949,1134.48586799519,532.131809988631,80.9776206330777,0,525.056689971018,156.755387057669,464.772775396809,2518.30017431255,0,0,0,0,239.649330679404,47.5800989837449,402.628717363879,0,0,0,29.443354906767,0
"11",3620.6850831891,0,0,0,2032.2185821589,0,421.210272907147,0,1215.66881698446,1144.24308914485,0,185.122862428384,489.252646099933,1181.59787900668,281.42191271842,473.195580911255,672.108478411701,225.749892194454,0,0,254.732470685829,710.95031581407,193.342286831646,873.448692151552,102.688093572503,604.239302885738,325.67790239351,558.92914295903,192.534816280865,223.043425632564,0
"12",1633.40697910063,131.616493650694,0,387.655768304677,0,442.874939964541,1015.38548965169,637.101386596151,290.731631379566,236.616496220369,0,0,376.802521326234,0,47.2917038014461,0,901.814553397423,0,0,0,0,118.308644748552,0,366.461242339167,0,0,0,0,0,210.024625728071,0
"13",1723.73804530291,1369.5855191928,1635.22744460693,0,0,0,0,0,425.220823073398,1689.40224738943,0,0,0,0,773.529438160533,0,0,1353.43225945784,223.841837274968,419.089833627753,0,1091.9059616191,688.314265179514,0,0,0,0,0,105.020473153121,15.0056945063952,0
"14",0,784.339053585044,0,0,322.236777040833,0,0,0,358.547595395672,640.031634215265,10.512772807725,390.243407930677,0,0,245.610237582407,960.551581011956,338.051985844467,0,425.199725577396,254.522592314968,0,785.954529071448,104.581035729681,129.261670160851,5.2832926451714,0,2.34423698263071,55.7601708437346,99.8275072555323,0,0
"15",827.711584264017,0,1151.20934590145,15.1431975347953,883.449025396725,0,0,0,0,132.079855185749,294.427626624897,0,386.768978629681,43.3966028060398,0,578.845425697333,1213.92381912188,0,0,0,236.951579429403,0,0,37.1436327071635,225.939041048103,753.521862726591,634.08951413716,184.340574920808,266.269215746765,1482.83872128993,0
"16",0,4871.53610701555,0,0,1879.73464171624,0,633.770294940302,0,2352.98817429283,1812.96392235766,0,0,201.271865265346,304.994905842271,1126.99388774924,0,336.451745556209,0,51.0093824758133,0,228.637409916395,0,99.0475843168223,700.986228307088,2978.73153519594,0,0,789.501383243269,361.294235128865,553.020048969614,0
"17",0,0,104.658173720951,1506.27255011663,0,0,211.246606533841,2205.62197945614,1115.31841544226,1968.55404225914,614.105185236609,0,829.076916749305,0,0,165.876676942465,0,0,1233.30568695905,985.983298069872,0,0,0,1903.50500514179,2334.73226328198,849.830341278186,394.333479863681,230.693738542693,0,1224.42263417006,0
"18",1439.35615116984,0,382.287256915574,678.027218091112,0,235.776105222986,0,500.697458091061,2161.52163097786,349.226221670732,106.600861004564,60.9853823147226,117.81560432455,1179.09085189003,175.585852779486,0,0,0,0,0,189.9189797036,0,0,9.00185841129849,921.871072327087,0,686.962304757593,196.201061992595,0,0,0
"19",1648.03126583886,874.220516895435,761.072833012242,0,33.2065311139462,540.129883279606,0,413.981237707906,436.866491804827,68.5209744199196,743.942577408678,0,1022.15939585294,0,214.268840917837,0,265.343353174515,77.1620732562086,0,571.413426326671,160.205576481463,340.442289554847,0,462.024262537952,0,78.5614131269999,0,0,0,0,0
"20",104.000187141919,355.427922684834,588.758395102532,2579.93694413254,0,0,0,904.055785843349,0,0,0,1343.22872034558,180.470188731049,0,0,1153.45684254963,211.356863192921,0,0,0,0,0,1206.70202765573,0,0,0,0,215.928456540866,2966.60875616007,503.175350052251,0
"21",141.084190415688,276.23006017622,165.863269718471,199.439223715738,589.341834390035,0,0,0,578.046883394302,79.9193458347209,0,0,119.745411151409,948.11258278508,149.757816123643,15.3267223777505,753.391603603869,75.6659866245684,66.8567463063448,690.737246785443,0,596.522260775697,276.083490692206,0,0,0,0,429.145606388025,0,0,0
