"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31033.9190872499,23963.2494090072,3250.51771938674,8084.53472721902,94.7467698064409,1359.09607808355,3173.47939519513,468.45880869254,1864.56226135618,1442.46878312107,690.333453147091,0,342.461714636188,1998.73281228957,1197.04819523459,1042.29740332998,0,487.49434206252,1385.99244254266,0,6534.20542161938,372.123572060943,858.95666478995,874.019696753195,444.76781529043,2074.15579731832,1193.08696508944,864.100471210611,575.873874241935,0
"2",52879.0492477632,0,1790.27271153411,0,0,0,972.811600254847,201.035914182627,925.534923128611,63.4959751767541,462.833676380772,1139.96215130543,0,253.203598472085,86.6100513834213,1880.60075392666,0,781.706940988776,0,0,0,79.9167182135582,749.888912539873,111.091698954386,0,3594.77356327444,1735.38374623756,776.067478214798,0,328.138335350706,0
"3",12382.6651731615,6378.51590210182,0,1047.00433099559,8516.2846338475,0,2847.33380661745,1679.9171213516,759.656754574006,412.508615941962,2194.88977440789,2150.45310816915,0,1.69880787659343,0,0,1453.31854395532,3438.95271573735,4341.2083512998,825.089639354506,80.7910629007265,355.10484107583,702.083923818058,0,214.573305479818,0,0,0,0,4631.71953254759,0
"4",0,3648.13770214651,5381.72955756326,0,2365.96158472042,1032.18357069032,447.237316152856,0,5562.67471404112,811.322924932946,901.731291517831,190.043104420783,0,597.336240815948,1677.09951421184,1948.10246739346,983.214904894633,0,699.359790351296,749.575215313158,500.322830750863,0,0,0,0,460.563844465834,0,0,832.66199786899,0,0
"5",645.879178548494,9258.62862643901,3534.58328216896,111.926065756218,0,983.836899011554,0,0,486.938963464103,3447.05760047195,0,0,5689.08043870576,416.686913343045,0,196.844179265653,826.654758273221,288.663056520915,205.420703441783,269.948164360065,0,560.338832513675,99.4796686558978,334.364593281578,935.96179459788,926.430892435153,0,0,0,1503.34412211207,0
"6",852.005444841264,0,358.524667109269,3002.08682173591,0,0,226.025699030286,0,929.846195863239,0,0,0,0,0,0,5298.30938021934,0,0,0,0,0.861506078706958,0,292.434092783338,2446.21086599995,0,0,0,0,0,0,0
"7",643.357629865208,700.584349869074,50.3378600233356,689.031304044232,0,0,0,1101.74960152762,1251.16544286271,0,2238.37703496861,0,0,0,0,346.794829484495,0,1566.57338374489,0,0,543.4123715332,0,0,0,0,0,0,58.3995900736543,0,0,0
"8",618.770851518361,3101.56316936758,0,79.4495098510214,0,0,90.4897995605361,0,1675.4154346983,3374.5043770607,701.719653306991,0,1194.58209803929,0,0,315.349460251992,0,392.582976262686,272.715242915706,529.235223980201,0,0,0,3528.67792158672,756.627413230379,1953.22785022486,0,10.0900931296359,0,1131.41513440266,0
"9",3990.5994058173,79.1644629988231,0,3027.19428704455,0,1472.903977163,0,2158.91297327011,0,2151.92579910239,1045.20177773606,0,2490.74590019918,0,194.919661085936,0,0,506.394514481893,147.323678755721,0,0,610.37272794832,0,0,0,0,421.232324800358,0,903.439904229591,0,0
"10",2741.64345558783,1488.35535190792,3446.6723433781,0,2002.06127078428,116.85594304779,1413.75879193704,1021.34616359002,0,0,546.36921868485,0,798.559399006809,0,0,1127.14903868468,0,109.006700606354,0,348.30540745323,0,0,0,1934.61154567667,2088.29477828911,0,81.0116924644281,0,0,0,0
