"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44431.3785254927,27481.7377727445,508.19043687129,1812.67930994691,265.761739704009,1404.6046953048,1738.21496602883,141.88245863443,82.3034418022024,0,1253.48101447882,771.569371686409,146.66200965094,2019.74163662722,1079.63269090617,382.529036147406,0,2385.05090076118,415.726501015443,320.606719531509,1462.29728919226,769.333678334616,3420.23768513492,12.5378258307113,2555.10457918797,512.244396294368,238.316868291348,4.58111686705375,54.2770142644188,0
"2",37476.0484148837,0,0,0,8869.5406624156,579.33371378767,140.937751436037,4521.23835460414,0,417.120601534902,3.41978500507879,1016.67506902912,142.953805436457,219.127949214294,0,4577.07946216373,797.191500798116,1271.66604109588,273.39002121052,2369.32571980966,0,1044.08635766855,1921.41328884458,0,1887.04369276601,1245.2923632491,0,15.3362436274634,0,24.1571987006303,0
"3",29559.6799403327,4083.62982904188,0,2093.84197293776,1920.95978851314,149.03940669611,505.922389156546,191.98864924491,5827.23634237238,390.465094539846,299.962190290522,1540.78591860041,320.251232378256,527.475150806419,0,832.153416203633,944.772863166798,0,732.045991639474,0,247.394887598032,72.5461384763009,0,2024.83519329839,273.986636964942,1790.01738864408,0,84.7795243102313,0,0,0
"4",668.021767658422,1376.27015655787,4440.45143076219,0,1845.89352229438,235.65553536841,150.146949093087,565.665757898281,0,5800.30723858555,0,0,176.313467901559,592.292236973693,0,221.684631141495,0,377.88235119413,0,951.688765377092,65.3623763913009,142.8097931731,1023.46696760602,2917.23103118323,1652.65414356227,645.796758785488,0,0,4939.66369074408,0,0
"5",2708.1381507457,1231.38100839308,429.094483385833,3419.37461331573,0,304.228546832719,0,1242.34770587435,4543.3161295999,0,5531.16882112692,0,471.930747139955,0,442.222149079244,698.915745575896,30.1424169697736,993.177433223104,0,1845.77882483983,641.241653980536,3812.55106072541,307.396077473751,0,0,1066.20012168314,0,0,1003.463043402,0,0
"6",548.105980457912,470.210717483677,7581.47844069826,1501.66516227535,37.3615352196353,0,570.903435099804,0,0,135.243181666631,0,0,0,0,628.983554161191,0,0,0,0,0,0,786.846308248716,0,110.185597777833,249.098475704448,167.637042394639,535.221270379625,0,0,83.3639720937399,0
"7",1029.30205303787,1966.30158185396,1185.66142307758,112.010357342301,87.4685162044284,0,0,0,1346.25613808546,0,0,0,156.998140530683,0,0,1012.89704692333,778.516522649311,0,874.446486948342,0,0,0,422.473863388417,0,0,0,0,0,0,217.45126795516,0
"8",8037.0353727938,1066.4889156494,1650.56572550428,0,845.322001815805,964.768825074844,265.472315618667,0,0,0,0,0,56.6471805542789,410.15186319293,693.187963907031,1273.23475565081,522.152151378039,0,0,0,0,0,0,130.10744821048,1784.94232897534,0,49.2393989111517,445.672826953207,529.864576289524,1001.56255890829,0
"9",398.045743531686,1417.65857141923,63.1674001884816,0,357.785449306052,0,37.3542644667618,1333.98130103084,0,6224.29412231773,206.625640845658,0,333.507322409146,185.068913340704,0,0,301.828084463166,267.538724898815,536.399697639432,1990.03163946512,0,2463.50333939482,0,149.911119296338,793.733087388771,0,0,1002.88162497098,0,1137.01534825919,0
"10",480.230866156296,414.961385421601,0,6374.44806942275,1243.02246603229,0,573.310664636551,242.826247272704,0,0,2143.28340416105,0,0,0,766.528258068263,942.40171215714,0,3149.08656234372,107.830064443685,0,621.783166858287,0,38.0418345220482,0,0,0,0,9.50707004628252,397.061509414048,1759.67782014205,0
"11",140.756927157678,26.4961104744077,2850.3855146389,3196.97594312061,51.8643181125063,0,0,2090.39185231869,304.91440591776,1146.19100443188,0,0,1183.32349661642,0,173.11812448142,276.254136854564,0,311.265881218819,191.487271271342,263.843289372977,0,616.434579874361,85.9856202739697,539.393892955649,834.727090170319,0,867.227002744202,171.088234402175,0,659.936848953515,0
