"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,20946.8474104779,26193.104304792,9656.18599987407,0,1432.75600890126,0,5008.20746136544,2453.75061160803,2790.67827335126,1690.5984703447,75.9163126551728,263.893231659938,1653.33347897488,2238.39410835332,3957.25401230709,1847.49186762688,18.3851477474145,111.250295140726,1280.2981745751,120.7515264646,0,0,6356.47891274872,45.687794139112,2728.17983168659,2951.64138342132,1276.3490332781,0,573.250029241777,0
"2",45295.9162746657,0,0,3701.99146736779,2053.69253131906,1383.51815154441,0,0,161.275655569255,151.498552044355,0,840.204864534973,0,610.594579940102,345.631595753558,0,2796.35628302666,442.867884793417,0,0,83.8612639586864,68.9336362852964,142.434215433749,4098.57838065581,1252.65372345731,0,3439.07602588849,0,888.452279708651,1054.84063133342,0
"3",0,16218.6360350577,0,64.6003230999146,7946.49106473127,1834.32527817083,130.1895858844,3323.07772597049,5238.9850977697,2891.37263316793,1856.50953131144,1038.40434735033,1677.23464544762,0,0,736.917127442028,523.897185280968,3552.99968916154,0,0,121.521256631052,708.169089418438,1514.94954631073,0,800.672271246862,3460.6469652342,108.993456351119,43.0313980432461,0,622.145692131357,0
"4",11808.5845968734,1382.54100579491,2427.32298353538,0,2389.00204838876,1013.40905001637,589.02458916291,0,1050.35762370248,1332.65287702262,220.475689538032,313.048925518104,87.6795537172933,507.987907306594,0,117.077224393566,0,362.939429285066,2382.56139853279,2028.56113314735,0,0,99.027722405172,283.230958336278,0,0,393.773855574548,0,0,0,0
"5",6925.73502157224,12205.9453749055,2263.24184751476,0,0,0,1004.20073996798,3610.53020784025,0,0,6.95996676387767,198.289308023245,693.618012948835,509.322453022526,0,726.101549030882,187.407782652917,0,0,0,414.564653566641,62.597234159756,0,0,0,0,0,0,1913.55458139788,0,0
"6",2477.08722668438,453.679030742278,734.661759179506,0,958.457939128509,0,0,0,0,295.146865329198,0,0,0,11.6302829258736,436.934972787503,4068.51035455158,0,0,0,0,51.3888899253229,45.1201280198017,0,655.991974801661,352.541773210049,566.795297854837,0,0,387.924340817302,1910.43383770367,0
"7",0,0,2739.924515129,183.062961349056,0,0,0,86.8568010263468,0,0,16.8405239390527,131.518346477865,1002.08849762422,0,0,96.30604948596,1706.52673360587,165.638514995813,0,0,189.861176100133,2188.49625061539,0,96.6924517630544,0,234.555587246972,351.414988638295,0,0,0,0
"8",209.945409834447,0,0,251.180927565275,721.009022934543,115.689516111375,2058.00158717382,0,464.552898445444,0,0,31.8802649654435,645.313058637396,0,0,2732.85124450961,0,0,683.704912885372,2726.17846529675,1769.16336484117,0,1547.00645570109,0,448.240587955129,3540.31207667568,0,0,196.482169699868,1584.90424615526,0
"9",1676.02770590571,1526.17331507602,2302.82123368279,0,2230.04243540187,1592.38956915959,635.712391099539,884.002611547241,0,0,648.177423219182,904.941675978055,98.4855910588541,0,0,0,219.612404798717,0,0,0,940.68348624036,0,0,928.000835186787,3103.56428806897,0,0,767.163344148634,742.533084060621,0,0
"10",0,4087.78372363818,0,642.795198518344,76.9362774973587,0,0,0,2207.95766384327,0,1032.52692554271,0,1424.05832126895,0,1052.5676213532,0,165.44521570272,207.609206525803,2956.43309109964,81.5607569397523,0,2066.03760657827,180.147747013783,164.270640935734,66.2140809326296,261.385926126164,704.39455517819,398.02051221459,931.637728533683,556.218301655775,0
"11",1995.1532509273,686.26977875166,1566.74842069047,1587.83925358054,482.701310737389,0,0,0,1764.97983276034,278.335998367498,0,128.995471917999,36.4831718598595,1065.51082831173,0,2.10904917149483,934.234972256773,715.380107762402,257.338800141687,0,462.815341295258,1528.71991886608,0,1330.43530652396,0,427.349376784143,245.636264667176,0,0,485.025089988308,0
"12",230.950744749578,24.0343914895248,486.035869338506,0,0,331.329539423901,0,0,0,611.271237173223,42.6209880044898,0,586.433476117349,22.3941162832254,798.683536239807,0,0,0,0,71.1505942434899,394.612194114358,291.034019068817,0,101.53521863551,1269.52454788021,320.337566131649,532.344267507706,681.800169807882,0,0,0
"13",2866.76880786745,11.6560518963462,1.21892624543358,0,783.688412953811,164.333502275699,564.390200277131,199.746576992099,496.09034262818,489.588148246424,0,0,0,63.4479555405381,0,0,3697.36430299486,0,0,0,169.807175275443,0,35.5661333625964,0,0,0,1072.56881499346,0,377.474840275386,519.60365071963,0
"14",600.752194070359,208.71993730972,0,382.031310448682,0,0,0,0,0,102.97737406132,1443.65609330908,0,0,0,0,376.350348182016,2158.50289563756,165.912940589294,0,64.8112211270272,0,0,67.9350529894703,0,0,18.1259377222329,0,323.084500548587,0,0,0
"15",353.882201367837,3199.83405138298,0,0,0,0,0,500.49453318373,0,1651.15144795913,378.182005194388,0,0,318.357666972161,0,1406.0209676111,0,474.81496078002,0,206.926393044015,46.7962171716329,0,0,15.9882451483278,0,722.934803755722,72.6661095974562,0,0,0,0
"16",5169.855467523,0,154.631642186112,1236.01875885816,437.267553318703,669.104364288413,364.211495983655,334.30051227774,0,469.351578094524,3004.77769491481,0,60.3298305871766,0,1309.26125088271,0,0,108.604090487773,0,2185.51569419143,710.618686504323,634.254832542716,0,1807.88503341072,0,0,99.1128540701199,88.9073244844808,438.924687682829,0,0
"17",819.002281287357,63.2671179775861,2036.42151897922,0,2126.69084122362,161.824463619363,165.749014805427,1319.89835344673,160.166231566252,1034.42188116914,0,14.3724811988094,0,125.350502030873,631.855272969531,764.554527009966,0,0,50.9728607304535,224.941013912925,21.8356327046885,1574.48274262065,1365.38968951998,123.018034023636,1180.26567786859,376.360782148972,0,0,3536.6960729509,0,0
"18",0,0,0,1297.4054839537,477.73752729086,0,328.949159205226,1154.51706658585,0,755.335785692404,0,0,977.851767141203,0,0,609.882472850162,0,0,0,0,0,130.985288538594,447.807422157039,971.591372553296,1255.08716154895,0,0,983.775364127418,0,0,0
"19",0,206.129394795697,900.089722187599,2196.91252922299,464.350863932857,0,0,778.03417494663,349.483951512706,76.7249169902803,1162.3768281113,0,0,0,0,0,392.535471360478,1146.59753581039,0,213.288517111536,0,0,0,0,0,0,0,0,280.455206199052,544.573830529231,0
"20",3899.9016455594,125.936684433172,334.271907557834,1201.04437446582,0,0,0,11.4573575313575,0,445.395406460215,1601.85166735361,0,0,194.401803497988,1603.03498612677,0,752.696069103989,0,410.822678436108,0,0,368.438533498123,238.365034514295,270.945109122874,0,0,634.289117391872,0,62.8705095178427,157.383555562066,0
"21",444.332084797998,65.6709776074659,573.908465006162,0,0,0,0,75.7663476571395,196.048107992691,0,573.609644090396,0,0,74.3167840084632,0,0,707.477436332546,75.3628848341842,0,221.842049042834,0,1021.42806448806,436.381451401689,702.289292545929,0,46.9010090421356,0,0,0,935.93568241154,0
"22",53.8709125172987,0,779.299958301136,0,829.475564307458,888.081196294494,634.418501737469,0,0,1399.89623674368,0,1340.94684801863,364.447692325952,0,0,931.643158773512,898.742200125123,1223.25516612919,1106.17924364683,213.492452396524,0,0,0,0,0,0,339.649464797457,51.4229603927435,0,1562.75903287927,0
"23",177.834481621715,0,243.56829196494,177.672202007575,272.869817457653,292.37419560132,0,1581.44169768824,942.195626125562,573.572361090493,271.308548448675,0,679.770570670334,0,99.1428923791749,423.162828264638,573.542657927133,0,0,0,0,0,0,0,136.534333075616,904.251498772262,0,0,0,309.649910498737,0
"24",2969.38824589302,5625.36721665385,0,0,1050.49092481752,424.862664999462,2006.31809767979,1026.67270395553,1193.45594589482,1023.36230799221,0,0,0,107.787353837685,0,0,0,0,708.561316018513,0,0,0,497.571059792963,0,746.459707062309,0,0,0,0,863.663495502935,0
"25",1755.86231943803,21.3112639644407,1050.93833126685,0,1709.56864345102,0,0,0,468.285871691192,0,75.4421727746552,0,136.448768696524,0,0,0,220.595998068129,563.206916822163,0,2629.80189648574,0,1212.94139487414,6.76491521611115,0,0,1305.16202173124,0,542.098850577208,0,0,0
"26",2025.87868528088,1441.22740553782,1862.04185495007,515.25733019701,0,0,454.482034855941,59.8352668369032,1836.38015355982,812.196932800386,0,0,2681.6311579018,546.311874061945,637.421093151151,1179.93529190739,0,0,0,0,0,0,0,21.2885496473768,172.744777764635,0,0,0,785.609812468647,0,0
"27",0,1764.98353210439,865.589507624443,94.0553998037938,5403.39398254498,738.955493088319,228.817623125298,0,0.4642184564118,772.552704430734,778.910696797835,0,0,0,0,0,0,0,0,0,582.884507595077,287.524885838421,0,0,0,0,0,0,0,0,0
"28",1354.62529179086,689.037880272385,379.710740245623,129.375817300332,206.521617882809,195.742848153991,0,0,0,372.770736615724,0,549.771852661277,0,0,0,6.79742715542562,0,0,0,89.4568008253637,0,0,442.77743066539,0,156.539140636719,0,409.641569640945,0,0,292.236842799891,0
"29",476.876196889285,107.849139599195,5122.11529205217,1047.66402160828,0,715.191733374225,0,0,0,1026.74202370883,740.863249218306,369.306312785793,0,0,0,260.773015795245,0,142.904625866421,0,0,212.552360906057,394.494641399987,0,0,0,0,0,0,0,318.502880783913,0
"30",1231.59065243102,471.956341293394,1200.73637175276,4688.09385468993,0,698.734119815546,324.741166468543,0,255.682939550478,0,210.593204388722,779.411192346643,0,87.3034535259619,0,851.098058231241,0,0,0,213.406326618165,12.1453311862527,0,0,175.295231660595,931.189686641163,0,0,0,263.937390412629,0,0
"31",75.1831726856945,0,0,98.4178836655481,0,636.872611243335,0,0,0,0,0,0,150.916552646352,103.017928085276,0,0,0,0,0,0,0,0,499.624386904785,0,0,0,0,0,0,0,0
