"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38020.7690338138,15321.8143766645,2479.8837384778,7346.97826381551,0,0,2507.8199720787,1559.20247826915,0,0,0,3626.11686506641,747.531980708276,1130.13150103305,7571.54723169587,3842.6957256718,0,218.154086986981,500.097784737575,1.41132029752526,1085.32492819258,2450.18361952946,302.771309585884,2049.13624275425,1116.86235067276,892.506138339138,384.846835269672,2514.89789707496,0,0
"2",44480.0747974296,0,0,0,0,1367.02680615853,1228.00150488129,1248.42098638399,0,1785.14494326497,0,1833.30935249275,1159.25698513821,258.211827763502,521.813814291167,0,1622.9768600096,0,1279.10983200506,70.1367737442856,70.8454280977714,0,67.289659107948,154.280216440938,2153.209214624,2240.56076038155,4291.25134836155,580.929959782665,210.838626322727,2189.6883006002,0
"3",20758.1139739186,3304.43727922055,0,2588.55380347811,1634.73291090971,1346.76602100969,152.35853669686,0,475.163698272405,0,520.181724025076,50.8178885630409,991.887959518481,1079.18762182489,1017.90597820405,3083.5892505532,1011.72156917101,797.907387633049,0,3843.36617559074,0,901.192472484629,50.8285808951224,3061.69967437915,175.788368824376,0,0,864.378057217133,2624.39650668438,4078.79450613977,0
"4",1658.39028715739,2022.76449500874,3640.40884800068,0,2765.74360967956,0,0,0,1022.35510250683,3493.48341801741,0,0,0,650.25975845145,184.287196461165,0,636.084467546629,1494.0796644287,1604.86372087729,184.458295457984,0,0,1248.85241392202,1380.45784816915,1847.31901472047,4265.62598481612,381.364975146772,200.653956498962,43.9200666938953,63.8854486908428,0
"5",2550.67943300779,0,6289.37877695751,2580.09470675716,0,0,222.705887518666,1386.11355404062,389.076474225976,3719.71856544542,1346.26044052376,0,0,0,312.285257325334,3517.2361879938,4074.10370848375,225.171401241322,302.003516644628,892.831824234458,233.082577196396,2257.5890885155,0,0,0,0,0,418.850674795344,0,4.88665845967265,0
"6",0,4727.31544460237,320.229595377189,0,2032.42332884395,0,559.585460511141,31.1408421934497,627.306157460393,0,2995.71700841704,0,567.86147144345,0,0,0,285.316967072513,0,0,0,0,0,0,0,743.021667480382,0,516.386730259496,0,0,0,0
"7",590.918320127141,805.993452260978,366.183509776335,0,232.649335452844,227.778696585806,0,0,1231.03751234411,832.314458131054,0,0,1991.13709505166,0,0,13.9272188387146,390.683352222291,589.471307736645,0,1725.09920424519,192.589935224279,0,0,0,0,0,0,0,0,0,0
"8",3060.92311043809,1992.08346834729,2769.01732268665,3181.9830418453,1688.9177897631,1161.48916530772,0,0,0,363.943429868951,922.670974051127,1395.35394821162,0,681.341333212501,95.5461181924593,0,0,0,441.5601827267,0,0,456.453205590759,0,614.359049753389,900.774069391927,0,0,0,0,0,0
"9",0,1465.03630475473,1725.73289419224,0,1852.91388795054,546.367144622689,35.3744660935296,5448.83414466135,0,0,232.593309244497,0,0,0,771.524018923714,0,1159.33154410275,0,946.39723393308,0,0,1451.70199718742,0,1008.86553765349,429.185170973221,1585.03732173363,0,541.436418606274,0,0,0
"10",383.315784796295,402.773162179995,4741.11936380602,0,1551.8920232268,0,53.6482160573447,938.817581615598,1193.81529976114,0,0,746.667552980894,319.65791203075,0,0,489.23048048457,365.525543034462,95.1436245587845,0,367.559238113671,1917.38694476438,0,1843.09147402376,1657.48677827126,0,0,0,194.779623202152,1280.31590569847,721.774592492702,0
"11",4441.6580859973,424.990854421498,1413.53293109228,124.552772679832,69.1423672733763,174.778680387783,0,731.692928209259,1722.23428059604,455.934146024765,0,0,0,0,2134.46997619863,64.5778003140572,1035.41698501823,59.8949796877124,0,0,95.3829254690326,0,0,0,2191.73699011834,0,0,842.064841874105,0,0,0
"12",0,128.154347763107,979.978523503292,0,0,83.352417366425,1685.69606816781,303.074567562008,895.577380474121,0,0,0,0,4.57685659580548,75.7183359133004,0,155.524825142618,0,0,447.941467198628,0,290.702665982122,0,0,0,984.637189438429,0,428.739831623803,0,332.417999477742,0
"13",0,12.3792007014696,2826.99286683479,0,1578.72256172514,2029.29493573159,0,602.146539313161,0,1282.76124825662,0,185.371137539261,0,0,0,2034.65695403234,76.6686663130147,0,0,0.950468578019809,0,145.550388012787,0,0,7.13753392383479,0,311.266103992186,0,0,419.415237590337,0
"14",0,503.35314071141,400.122371553569,0,0,0,454.440836698051,0,316.853932091022,0,0,0,0,0,303.133057947616,20.8902673237859,162.187676576085,1480.70234113872,1316.16944415197,0,0,145.540353868809,0,0,0,0,731.807968067522,77.6584158668632,0,0,0
"15",538.614780611208,1851.198999879,0,476.597414476064,1157.74114360569,0,0,209.279878002451,0,59.7976086060892,0,0,0,0,0,0,0,36.4963977675014,391.433370614414,552.625385578288,7.22036653099758,28.0968841762784,0,2322.71979542066,434.258936229469,0,854.107640213713,0,0,427.8610014567,0
"16",3136.34836061288,1301.58587251559,3352.38106981924,2222.07458751552,744.313294054443,308.915435216952,0,807.681976935545,0,976.446863865849,1382.40365482262,127.191385177597,0,58.0304441407486,697.296838171738,0,0,775.545359536238,212.277702178711,284.920195809006,218.577628477787,0,0,1119.73032497915,333.514185572061,0,0,0,1223.69817288766,0,0
"17",0,3523.77407272891,0,2370.90748782539,1466.45195462948,0,746.905277726088,1439.50779496775,252.571773026822,0,351.308619179328,0,0,840.952034312447,0,738.606054412026,0,1794.82882229451,541.299825076598,0,0,1773.36817746101,476.118222771432,1061.88896071109,260.37110894567,0,238.676807696112,0,0,0,0
"18",0,1881.7765138011,1351.34165619556,1576.71203535807,0,0,0,0,720.080625423945,240.365666120062,895.373690099459,831.379677246848,30.7990047182782,0,53.621720591186,734.930044071308,0,0,0,0,0,0,119.720379874877,0,0,0,0,0,954.824858144039,0,0
"19",985.719696778011,792.884028498648,1068.12393971746,0,976.339661121031,526.659616361627,0,0,1702.85874429434,0,496.07618291273,0,182.487115125957,0,53.207979059763,15.3587551588719,725.203473307872,0,0,0,244.712401640059,0,0,824.473630818948,0,117.447717915392,0,0,0,0,0
"20",1811.66928345819,1524.48849189841,983.515848836607,0,0,0,1885.14901627898,0,0,836.260748647379,115.399364520155,355.977033714088,1699.09261224121,0,0,0,416.609111797874,0,0,0,0,0,485.973007199436,1091.91605131309,0,269.182418336566,76.7817891039255,0,761.091662787403,0,0
"21",1009.47662174893,1252.32688106119,1130.81481738694,169.463157263866,399.987382644876,286.213709279129,0,0,68.1951907372675,77.1922449488214,0,0,0,1006.20070578585,0,0,183.409622550568,0,0,0,0,0,0,0,0,57.8900015898713,0,510.0999462619,0,0,0
