"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36063.9848440051,21765.5493909029,2991.92116344676,0,853.581113549017,0,2783.5802546914,2117.3223193743,3118.58596449761,8832.67110748086,683.7991876077,393.06581756701,109.980612264448,1648.97078285541,3197.57121789299,1005.80418126746,741.9355550372,490.619767398907,0,0,277.855037298043,198.750082152857,609.893488989019,3614.66553707921,0,152.753781603124,387.014313144448,2131.77257500204,1499.03558562586,0
"2",23522.3825001718,0,4737.52745622926,0,9364.01670832694,0,1195.16536470231,0,4133.63374836376,1181.49928868322,1357.56776581544,2430.00451510853,606.642516156865,824.680898393142,1632.85230645872,5435.08552337064,2993.71302787315,1553.87546968484,1006.13189825239,0,554.8946987979,472.865884297463,134.008134009715,172.90590552576,171.336008622013,936.532936480174,2182.47400441128,106.986593073016,1888.59463713668,217.000207337788,0
"3",29453.4251092897,938.475586464814,0,0,4698.05095814245,0,0,1922.44308943729,55.1404610516713,4741.63056495888,684.859139658596,800.44765185393,0,0,848.364330686028,0,3048.00368652888,646.565477841315,0,1839.93367934269,0,0,367.690313775747,36.4978736109904,1424.68999832486,2844.38588739697,0,63.1661368489928,0,0,0
"4",7059.2009389047,1796.23410412353,10208.0694571766,0,0,422.46421315201,0,0,0,232.394879498479,0,386.803411525708,1668.51418780352,0,0,0,2200.03317900824,164.063580825886,0,0,13.16938295238,1664.11411169804,586.075087004591,0,0,0,0,0,1485.82607997453,902.295958603756,0
"5",0,511.506629039647,1501.31882223417,4096.45303463952,0,2203.8391632344,0,5626.42876714982,1189.76275249323,1794.26373607147,0,0,0,330.247301841909,2555.53245779534,360.184233393692,2250.5993783284,0,0,1170.96907881743,67.8104491940319,0,0,2205.91325287107,1133.5651786977,1461.86681553438,548.0963933952,1467.85899282983,245.852295805754,0,0
"6",5014.56082563927,1.85778903628602,1005.8412505746,0,1920.07073287854,0,0,0,0,0,0,0,305.361562883247,1429.58512842009,0,0,0,0,1687.72104691787,0,814.17513404703,0,527.959716879111,449.301691490348,0,0,0,249.869794894918,0,0,0
"7",341.09590994124,1801.82993524899,0,356.960497342318,1770.99153594779,0,0,1056.36723037764,1537.40666201792,484.493245769292,402.091408762986,0,0,0,141.138395443057,13.0783822741594,0,0,782.225748257572,0,0,0,0,0,0,0,0,0,0,502.104446614074,0
"8",6694.90857764361,1382.37311815255,2569.48138829808,0,0,0,1134.94237081176,0,0,1220.59199718273,800.227504956217,0,113.313632988182,436.429294477992,0,2458.87887236345,810.807950662934,1017.20401081956,0,207.446100285321,0,0,0,458.699155514652,0,0,0,0,421.112235230583,0,0
"9",5234.11633207651,1113.88465368739,147.424267241326,246.077742499255,0,2655.9264860183,15.5369643318761,1420.24599098199,0,0,163.640280153833,0,22.3905382750516,0,0,13.5829699761539,0,0,0,0,0,3629.07191735868,0,1749.32808576892,47.4655980590649,571.279165788728,1590.07746586618,0,0,580.282936549779,0
"10",1973.07338908572,200.502694399644,0,3043.72815949565,1876.82147110279,1170.95352662148,0,0,1082.78436045346,0,0,1094.31402606407,1334.3622308085,0,19.6185429965628,0,104.925432627209,0,0,620.331670484913,0,0,32.1762086097312,1412.17440266298,0,0,1505.4703860352,512.635368861526,0,3280.12923078979,0
