"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33107.1325303346,28059.1331938863,3200.4559344927,0,2613.2845441566,331.425553240858,1762.78844265684,365.985778390651,617.730072305827,0,949.599317209389,453.26268836613,846.573581822674,0,7941.70019510722,3274.78301151824,0,1926.1248926257,397.860501033589,2017.33397410445,2420.72522863159,0,3809.84652828062,472.249429957422,642.477297733379,0,308.721340761022,151.489644119922,0,0
"2",26011.576834317,0,5734.71058082558,1618.8685967821,7849.50771588347,0,1050.82489694346,1054.52010022514,7831.23911973357,266.898357732276,66.0101290548473,0,1192.00747262474,782.526899062296,0,1784.29096522724,2683.0855568367,0,354.522917779209,0,138.098536430871,3649.11154277666,1398.06746608286,1480.82546609093,0,613.388656224212,64.2645891029099,1185.02658696509,636.055627772765,1366.9493828079,0
"3",16463.6402951468,10168.8926865785,0,7360.07122619022,0,0,0,2394.26100659412,779.100505979011,1866.75090454237,2061.67124328212,0,2213.57892434228,226.346243407902,519.007113817432,270.111372746926,287.33631623888,165.032488105562,88.6035498255119,3116.72712036416,1319.33805204509,0,199.764432275381,2167.69378824508,1348.58600903241,0,96.0668046494087,427.266599277571,873.923262527547,0,0
"4",8484.73983473952,0,0,0,0,0,0,370.612104739456,3244.85961954641,1658.59689317984,566.634733260765,208.429530958639,0,631.741049674409,1138.25549351975,381.029206186957,3403.20903429874,2438.22046919869,0,0,0,1191.24205310042,0,0,2032.25975932545,0,0,792.327223357944,970.149448722242,1276.95211844278,0
"5",0,9002.43120290289,3842.83284522346,1441.46134545408,0,887.450869291687,0,0,1115.94373771644,421.907258362333,1526.11720265626,235.442759561349,1719.11579401094,0,310.716093441821,628.738401065164,0,0,881.27371180135,0,74.0070101896038,299.512705967291,248.097800715139,0,568.1017980215,1818.57159633402,523.546169657379,1481.88741045121,0,3694.91302054313,0
"6",324.711544591797,0,3006.46276316826,0,1707.12856664619,0,0,19.0315139481915,0,2605.4950211892,1749.73507953382,0,38.4685166495457,759.610408556679,0,0,0,229.053058777234,852.856895273362,0,112.555572198917,0,0,0,230.076661058358,90.8857834277956,1439.83536345293,0,0,240.397925189097,0
"7",269.016925676136,653.651222435279,588.93117696448,1077.93172905669,0,0,0,0,0,1706.72833779519,0,0,0,0,0,1539.61741625117,0,528.725266115241,270.742019100996,1358.74045373342,0,0,0,0,0,0,938.29777886439,56.0154732755478,195.89243120581,5.49316752266475,0
"8",2997.73503802301,0,1144.80131193722,0,6031.16622093077,2182.64172207893,1274.67796590074,0,0,390.612135999466,0,0,0,0,0,0,1097.63729778283,0,496.270008704402,0,874.436423791977,0,439.616317037724,0,2345.56969699809,0,0,0,451.25207020247,0,0
"9",708.75175710388,0,2765.08147237186,2290.27157767751,595.561402853512,1879.73833413559,0,0,0,0,5330.01498870877,0,0,0,0,0,1644.30099399893,1422.53401499365,0,566.308363317709,171.122609512157,0,0,255.85142883915,120.856404730202,1088.23639235901,263.782682796195,0,97.9189712350359,0,0
"10",8001.38075246557,3340.4608066273,421.289985432183,86.5515183823693,2809.04785214458,542.599355356955,0,0,0,0,0,0,126.879866143095,0,0,1954.02636949417,0,331.470109195964,0,65.3426154570805,35.4177336165926,44.897770684958,0,0,0,0,362.144430732036,68.1418876630982,222.588889988905,851.761157714032,0
