"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32568.423959853,30043.7418923561,11592.7536179735,0,697.709627756638,2566.75619478097,634.113941545128,1171.69149309582,1720.47423464133,0,123.906712568137,0,86.0035273817572,1152.52098666638,1602.50503277619,811.436405464067,1657.97963539906,175.061145084994,2574.38470310568,804.888330665358,243.411437317856,487.536784223304,0,0,0,1982.16805420804,0,693.233116876216,2279.98284699582,0
"2",43127.5285866368,0,0,0,0,707.909939470892,0,1858.65550787121,3829.10605231537,0,2605.39077252391,0,0,1859.93802032043,56.0393949284532,3849.56923249691,0,0,671.5659608143,1624.33774216168,576.808543523096,638.835555642825,0,3672.66625599377,0,669.542576038208,441.314703126152,13.1323792506176,2547.85721974795,62.1795544188171,0
"3",15766.4927498987,11644.0137769013,0,1142.22594238372,8750.89050297586,0,669.425022764523,1721.02695745943,0,2046.87315394783,569.310659759307,213.740305602812,0,1497.95179892763,0,1006.43074101265,3633.41560881431,413.988967259861,107.378474699311,1379.39992385955,1430.29532915028,0,790.927942067777,0,0,1445.77970387738,0,184.20238385102,0,0,0
"4",6190.08994769892,0,0,0,5197.35802279659,193.783431791152,0,2315.30136139692,920.565783357936,3290.7705737837,0,1709.4600415868,0,0,0,496.192211620601,2111.13383116586,0,2368.89507761714,1137.11336191821,0,0,696.867933162819,0,0,458.059976126299,653.69833997356,0,1049.96867825514,0,0
"5",5388.98309894054,2647.73714899327,0,0,0,2626.49683116927,0,983.32937920522,1399.88440467693,3460.71209301226,277.95944050998,0,1480.41421745161,442.686364257654,0,0,0,1639.06380708313,0,0,611.615466334513,2126.27175190298,0,4951.24339754372,1927.14633547544,647.099297792242,0,0,0,111.42569901853,0
"6",1092.7765085484,1800.15048360722,1787.58002357203,3090.57151160355,69.312412924051,0,0,0,478.885480561697,640.103234689763,0,0,0,0,1855.24598741666,0,557.453191045794,723.908796243372,0,0,113.664871927166,538.422458960675,0,0,0,346.771980122607,0,0,0,311.457732438447,0
"7",0,974.927376991093,0,1618.26555668011,0,0,0,161.322143190394,0,0,0,338.876290043587,690.649699721225,0,0,0,126.05559505553,36.984896076095,0,398.194681059944,868.974292654316,0,1449.99448146087,0,1440.82538519112,0,1084.71299987272,0,0,0,0
"8",494.968938355416,0,1616.71783965205,0,1596.29227535469,0,0,0,0,0,0,2094.31166167109,3324.32506757757,0,0,0,103.491180072393,223.04734147613,0,887.745247826826,0,0,388.534624838409,445.402522842057,1660.58327440567,0,2565.21788444385,78.2494082504986,1829.68016515854,2417.84877746247,0
"9",3558.72864393935,412.148698409731,599.117828804925,0,317.486117814607,421.330477784195,1920.32232517505,0,0,0,0,0,0,0,19.105475447814,0,2099.1164117331,1225.40610858467,24.5059436371031,0,0,1896.98060554713,0,776.152425862295,0,572.332822932827,2080.16892143962,567.978309457401,0,2709.45027806311,0
"10",0,132.480549720168,1511.72589005871,4071.99991728651,990.089164091109,0,0,2484.075157967,148.757213203451,0,943.864501395975,0,0,275.720399615042,802.517477326361,1174.93480054486,1032.45358310714,0,0,0,0,1573.54772134683,0,1525.90794783093,0,402.669180417247,0,0,2193.25759718731,0,0
