"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42583.1298420365,23566.8770695387,5742.52800781545,1417.24771719809,0,282.62903029196,231.055820969589,232.131045684446,328.175880850231,750.454415652033,0,5539.51487056385,322.465445864678,1615.96080238943,2849.69706442301,593.025461625972,2064.87697344247,237.348257728261,156.704777963907,505.820894501311,3951.39325997663,787.792540335196,828.66858355252,171.284996717173,203.920539229136,493.495927537719,0,0,214.484454847184,0
"2",28044.7455784956,0,9033.78253726615,0,5503.45871489729,2209.71932707809,514.275959561225,943.309245262388,0,0,3588.24588358285,0,0,926.483867224295,85.8757320222359,580.972937229787,1088.50488616616,458.776505299599,526.449945181456,4201.05591456467,278.048421438628,724.313855862318,309.103458616555,3927.039195603,0,1512.34164765745,425.580317612584,245.123812920472,682.555725652563,3002.61452808731,0
"3",26499.5554982396,3534.72071919898,0,100.248080508025,139.32598451982,1275.08074622715,0,1574.80431500786,0,6460.12163886486,1572.22039556891,0,0,0,1356.42754919023,62.5014660391283,1212.05247674363,43.6870850548388,330.669461312964,0,1426.36605791731,0,566.766687210119,647.829788848995,2065.67623732184,0,861.290320401587,572.32665195723,1771.44455557093,2340.65422951051,0
"4",3100.03399460399,2453.03290131282,320.519624007489,0,4396.803100913,309.661540096504,1200.09796562958,0,216.731082306918,5566.15555395811,527.040901608728,0,410.177503843403,209.847043343786,0,1733.44321022308,498.905648850229,0,1042.35449338348,3276.5321179581,242.296141246787,0,711.87639121772,1416.05743443736,0,668.006213811314,84.6068602495415,0,0,405.078849249836,0
"5",0,0,7623.96518739143,0,0,2035.10379067457,1519.3576505939,3434.49863848152,7681.47505961606,0,609.597131506985,2128.59899825177,54.0199024163678,245.492921692024,0,0,1013.67802776396,1018.63782038549,307.397725761827,574.646052750841,0,0,193.757041882263,0,863.607817137471,353.664439331098,0,0,1064.57052772956,0,0
"6",3278.34922809356,779.458932116568,0,192.563736032437,1269.3879644479,0,166.993025135715,0,2569.59319431007,0,139.921882723487,0,1362.74591080131,1061.98080498707,0,0,0,389.954689168689,804.803147786116,0,0,0,0,1106.31845127839,12.4958573934477,0,0,180.802088394293,0,90.9357609922165,0
"7",3284.17530504065,1089.12011956148,0,0,1253.37301010042,0,0,0,547.210295340116,0,0,0,0,64.4177894128379,411.825160088985,257.766105960437,0,0,0,0,0,573.22524576746,0,0,1195.80683526288,0,512.863531461885,0,0,0,0
"8",0,0,0,5450.19316811985,216.072755676747,0,2075.43045637469,0,0,0,0,0,0,0,0,0,3488.51941511258,367.763014118958,48.3957546513472,773.91115317159,1225.1759341602,0,2144.92662800765,1182.90110027924,442.445169286377,2054.69988318591,255.981777242259,0,0,0,0
"9",4348.91960080837,77.1100440262631,0,215.253215181325,911.649222575698,283.421957588447,0,507.302122963851,0,0,0,1484.69186677334,1066.5754884687,0,1059.77425449744,3961.98522773026,1112.03101485499,1145.99244021408,0,0,0,287.808402406581,0,0,2256.02645806183,0,0,94.1444005227012,0,387.645677959152,0
"10",1392.87030106847,0,1993.40251976818,2697.15382826938,0,323.964168069175,0,2238.31691606826,0,0,0,643.487478062298,339.16974780251,0,582.334161078835,808.108265743198,579.200510919643,0,0,1411.96305734183,0,286.815966061545,0,4107.63617018778,352.58748069334,687.495498201404,385.544328937774,0,0,433.950702825733,0
