"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34211.4420381802,8771.14664921382,3765.67138681088,11584.6049494915,2839.83399119533,507.483670469244,451.829538598981,1733.35990346763,6954.52201228329,236.695347531091,732.11448784755,2754.77970818299,0,2600.31008794857,3274.95914107656,2921.04104499952,1102.35694724697,835.085046124618,702.534174599874,2740.06126352912,398.4441746937,626.201528284692,971.422508188067,26.2194583689148,1408.88303744216,2504.14818591894,0,951.413959439788,64.1194395995509,0
"2",37176.8807422874,0,3505.55193598657,2327.27297375171,2955.3049786433,553.387837980792,0,1248.89592190727,1266.77673155179,911.786431308469,717.40584897218,206.305382044637,561.325740001693,64.7083660977391,0,3455.98748572723,1627.04828686432,403.845971980414,962.762219818765,2523.88182680506,0,4369.06694213599,257.856585220552,1224.83534526365,0,431.832430396659,561.15755353612,87.8542549282037,0,1410.64620407178,0
"3",31343.6949577534,0,0,27.6390236883618,486.14012313045,1495.66308193809,253.49422514179,2147.75198238,237.188724967197,1235.78936123963,3080.29720407277,0,496.337705710542,0,1830.75215269705,1659.34377171254,0,3504.04817136278,0,155.83297228788,0,214.067573403199,0,3473.83952954331,0,1396.79173166864,480.50185486311,0,0,894.595797653142,0
"4",3845.61311088674,1575.32348358265,3274.82594707505,0,1562.18060991188,0,1766.9591144657,2334.73124686076,1965.54415852161,0,773.996265867541,297.180084474251,0,378.535429895825,0,2921.78923078242,3943.08402396119,0,580.886620990776,302.383674879766,149.597235503243,0,0,1507.22101680349,0,0,264.559717209043,574.458171358033,516.446917386482,253.942511835598,0
"5",1525.67946445953,5037.95614381556,2255.11328831156,4049.08213834058,0,197.02417901105,0,245.970036057676,2826.82982157068,1550.25728995434,2161.1457266215,1383.34104450005,339.012005929679,924.697838676943,724.775561864372,750.904653301336,0,0,1053.42473946853,76.1930051520376,0,0,0,928.79513250412,2639.84132678444,0,204.716427083283,0,784.568247105839,1062.74066285397,0
"6",2380.61567909137,135.37818276951,2324.87872156021,2116.90591936059,353.279410995716,0,0,280.53796338324,102.325844817392,1434.08218630728,0,0,0,0,0,0,913.731941766911,232.124446062205,1702.04755456852,234.039066901231,0,202.672825608262,0,0,0,421.62430018065,0,0,0,572.060630288218,0
"7",0,3867.56002307355,327.450429117122,0,287.481338854672,0,0,0,0,106.107681896256,455.883029235867,300.461696407623,0,0,384.607688503361,0,120.754280860297,151.589365525768,0,0,0,74.4672553818411,1780.00283241319,0,0,0,15.4432612413851,792.798489799583,525.176025686516,0,0
"8",0,3035.35553431832,1490.14975020882,163.063946067299,0,2535.14691372248,1258.85840141388,0,1441.16830773251,0,608.105731646825,665.22912125531,92.4879558360224,0,882.323467119869,420.50165238956,506.516171592243,43.1328998752102,0,746.229519934998,171.798090626489,538.713461347683,870.106073206816,1593.26231580871,1801.47886662454,511.086990862003,0,0,351.701037798006,0,0
"9",3859.61520847753,74.3881032567878,1904.74997061806,0,0,1208.68979778842,0,244.921709843316,0,0,0,451.69665428964,2557.86860496919,570.880126825453,427.125327042627,0,761.319533447083,0,0,569.476311631076,0,387.210878821043,0,0,1431.01268550026,1762.50708140589,1115.37667697352,270.025706475587,1052.58556941366,550.881447853913,0
"10",0,0,2918.06511225566,5522.55844673128,1737.53368214389,576.166057282803,9.03006290742991,0,0,0,0,387.440997783539,408.671083462693,1681.52265325711,0,134.786912141326,0,52.1687786635292,469.669495402194,574.689942099859,383.17538748669,2363.79981867808,176.550085644338,1015.82530403716,0,0,259.193127063001,0,593.154154058692,0,0
"11",3634.18203912681,1663.28723971261,0,5113.48857871256,2054.46519421372,0,0,0,405.382786806345,41.3681250184421,0,66.9734897512495,0,0,0,0,1219.73041099839,116.900544347421,0,648.860006780607,102.115740494448,391.408077954243,0,0,0,0,432.53195362693,91.3673578187139,0,0,0
"12",0,633.838757730007,2383.06847009142,87.1397171923347,685.468792821665,0,0,0,0,103.417314553261,0,0,0,151.937231415499,210.847131081986,0,0,66.2899639550877,933.332992611074,0,187.77975507545,0,257.490380977756,0,357.990026916414,546.041650507792,0,0,54.7850755973483,136.665215682109,0
"13",239.550270664037,1934.78576850262,2965.72241624205,0,928.445337378567,0,692.075801863022,0,1084.15775583114,0,365.824812243455,0,0,0,0,4.66372388252137,0,139.635549592738,0,212.117323151617,0,0,26.4747129606554,1041.36667700825,170.029763592642,948.268690905802,0,0,760.195238725502,0,0
"14",1177.51626438159,49.5014714385245,494.463884642244,353.631801212366,783.546468870283,31.9583130639716,0,0,740.580671284282,734.563230250213,0,0,0,0,435.014516458767,0,0,0,0,660.393878747816,0,0,0,451.689305645375,0,0,0,0,0,0,0
"15",570.899569615518,0,1688.3769565237,785.274023179483,175.125919735699,0,0,0,0,635.214986261517,69.4471033551575,475.538632424956,961.107855847729,0,0,0,894.843866177209,175.834104435592,61.397426488418,0,1210.36601356898,915.320186755468,0,0,0,0,129.330705329437,560.962490493151,39.0097629764839,0,0
"16",1858.84793714195,294.874930084859,2860.78147317806,0,723.293439574176,0,0,1225.80534656796,72.2585838042423,2273.13503287494,730.716109351681,0,942.142829937457,655.906407745313,0,0,1491.66514319542,0,0,0,0,0,706.711240658197,1361.31172441571,0,40.4619682481462,733.183444768781,0,790.415366938734,2521.42237380374,0
"17",262.922727821257,5929.3126301838,805.543006371859,0,84.6102787989467,0,2359.19805317262,278.925129595862,0,0,0,125.560551528768,864.969762932951,0,1220.31156998267,420.482602516671,0,1213.10120827646,527.819831003427,0,39.974016203496,294.774155902877,0,331.508592889117,214.619561118496,0,716.593117418851,132.210471257216,2055.09972678933,0,0
"18",318.158301543174,3671.30946216584,26.5732240022906,639.85771203714,0,0,0,912.008643344702,529.923741303003,0,116.058553286354,0,37.0031883526887,117.829456606447,0,0,0,0,136.676024644197,0,0,377.152482857442,166.797605350687,184.883985463424,0,1781.83025807491,0,0,0,374.863232612424,0
"19",0,553.450071880173,0,602.536324885948,230.256251894774,0,0,0,2693.5230048248,257.181772639949,0,114.854831259824,0,541.047958768396,0,248.324494684936,1491.45100986408,66.5924496890549,0,434.237739594669,0,0,259.305192312253,505.244861639861,0,0,0,0,0,713.546978772072,0
"20",391.467416822872,0,1547.45285384991,0,0,194.198775887616,0,2321.50024987689,225.006465449748,0,955.682290412445,0,240.843810393788,220.146245533817,151.771998781179,1464.24434907537,436.981423372597,979.85614310238,0,0,913.549262836669,1223.15494110363,234.391323153331,0,0,0,812.858890480994,0,0,0,0
"21",131.315970308572,325.782052011125,1310.95815883706,109.892794202211,0,1039.30208832723,0,0,483.898915825648,375.931678283946,0,0,0,0,0,214.075417723081,0,31.2570219643021,0,0,0,347.930934895827,0,0,131.310382613151,1602.72600202473,46.8888642423021,0,0,0,0
"22",0,277.180722751757,2006.19217174052,279.187119750934,1588.07984581715,0,0,3756.81092279202,0,322.342126380733,0,0,0,0,0,741.656056037782,66.5854826527738,0,0,1384.82235515471,0,0,0,0,1264.47329350784,0,0,930.250492800452,0,0,0
"23",392.327018141424,0,1469.10499649233,1638.80925449197,198.061640490818,94.2376467593871,1113.01526865708,0,642.252527641599,472.249769445458,0,0,0,0,0,0,0,302.073465392469,0,0,0,0,0,32.577773950139,0,0,0,0,0,1304.18255213149,0
"24",0,2485.74237199308,1158.9036586967,724.062712364923,0,0,0,3591.67162722132,996.88167513053,0,2699.57896866926,75.9863010843098,0,0,0,297.117134991855,192.793293163628,430.071282380817,0,1260.80192093314,144.997913043327,0,894.523815748601,0,742.881515701999,206.512902169843,569.992431945944,259.450541981817,191.202109611007,1320.78886326898,0
"25",265.395024699558,749.31954299174,1634.32312327677,15.9337757747493,672.90723544668,605.97917494094,0,348.734717442585,0,1406.77820002665,112.242047009915,0,0,0,203.890535494605,622.430070932396,298.408619770105,41.3200149420418,350.538698231072,1379.38759327493,0,0,0,95.6728694831836,0,1699.59162417994,212.766801811729,0,982.809695328104,0,0
"26",1959.393158025,1960.04952475355,780.021418460249,0,1023.38679476938,0,0,564.744362979356,1366.71369700531,365.439852746421,796.858184290712,359.812174471241,0,0,0,840.385652918975,0,121.132037124483,0,585.350177028761,0,234.382547066446,0,1445.2163045276,117.428563769892,0,2060.16635601578,451.761414968825,0,0,0
"27",634.370709462045,1493.92452181852,3120.0923880735,0,0,1019.16682700154,750.705458082514,0,0,0,0,625.328011201056,776.879005876292,0,0,0,896.474943815537,0,0,0,0,55.7355637782882,0,0,732.435992486501,0,0,546.655602977698,0,866.363526836166,0
"28",1148.4504622722,180.101088031579,0,309.022397169751,621.921178029839,0,0,0,0,79.5760309118956,1876.34410069845,0,203.191861158183,325.158674902911,0,0,0,0,0,0,262.448386113249,0,113.331045418233,0,44.0304370658561,111.430334874585,0,0,0,0,0
"29",365.541666131905,1322.40087389253,1447.17296255355,0,10.5444256148833,249.517776969717,686.417514105605,0,0,97.2531961291535,0,214.002828113014,0,277.713441126665,81.1972930216037,1598.34432325177,0,182.758703427111,0,0,0,72.6195084492605,0,1871.1176620273,0,2043.70967797129,212.659300503738,106.289229720451,0,96.5751109780962,0
"30",1412.56717312316,0,1747.72049680239,520.575051851839,1873.75048269205,359.108635983928,0,0,279.672892060598,0,0,235.181915995287,173.138549663378,58.1074286946391,0,128.65166501765,0,0,1054.18394728049,0,0,122.736937979432,1148.50355954891,0,1770.89230787961,0,1.56522652663082,351.569233043115,1157.98981686975,0,0
"31",0,72.592521823105,0,0,0,290.113208228511,91.9686171481215,0,146.666563080523,0,0,0,156.924232054393,32.8777087789713,0,48.696368508618,0,10.390032244109,0,0,0,0,3.50228249057802,67.724638502252,473.275369557606,0,21.5688311587898,0,0,147.732161655414,0
