"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37948.9621490287,8132.16682546037,0,7481.72805156461,0,817.543895534577,3905.24870155675,3302.48373901055,6956.1274662574,0,1311.13838161699,1266.64265111607,269.123983029653,215.372165479906,4162.1950171797,4161.2002224777,516.539420634306,334.519028020331,1722.33852432981,2667.83852858789,1202.72736975131,22.1615477527907,850.724822004843,0,5342.41436637439,0,0,858.957065049117,2222.52975891783,0
"2",31572.7454510631,0,7455.6000660613,3083.85711707735,1991.64925998074,0,1252.44270981639,0,3497.14525224287,0,8.17654456343814,1340.48887183462,192.859946687792,137.882299708083,2383.89700168601,303.291112041656,1811.26747516424,4483.523620287,294.694475889249,959.230742890949,0,2265.60188607007,190.454260879818,1436.41803359239,966.288589954166,405.202655699021,2287.64380063554,0,404.930162385513,87.0866610701672,0
"3",19364.5218514109,8396.55908557622,0,9875.74559761907,1882.46406979644,5469.33484461912,1993.77952476683,0,0,2021.10553157196,0,150.429707515231,56.1893022362606,777.302594371006,595.598098619841,0,502.307252744429,0,0,88.4484188156745,0,839.567306553117,0,0,86.4143750331433,1871.56132002668,0,131.899449374536,310.541614563722,0,0
"4",9238.57646385401,718.624587390143,0,0,2065.94950689988,239.800447990103,1451.70799939231,1069.69273952199,534.626031035669,1511.89375340246,0,166.878584761616,1937.98617440273,0,1513.48492909247,180.440314480771,2475.60902377309,0,0,0,0,0,1853.10764222164,3564.18767342865,0,0,0,0,0,266.692700604483,0
"5",1422.65556045939,0,10940.4898341447,0,0,1370.97197641092,1624.70982612883,1377.3854337834,0,1595.80451410353,415.045136994583,0,697.099857711227,494.489990816014,1782.52315233848,401.652217732188,1158.98532364785,0,0,217.094465297351,0,1944.70898870967,479.340073951224,1233.77966651277,1670.23602528464,0,0,732.881234816135,329.620311179537,832.59514334458,0
"6",3506.4096894005,2130.84671368374,0,300.938267918186,0,0,391.322923325852,0,0,394.499214708801,417.770137631866,64.5369471292504,108.789733817039,0,59.2588557257537,0,0,7.6188534993465,284.664189468842,553.491549633782,239.201460931414,61.5081438531465,0,674.850301555317,276.534701024503,0,1520.6508612499,0,1289.55452551855,1123.85760358561,0
"7",925.887754913352,1367.88976182134,53.2164450652212,239.277985470018,1193.21189937362,740.881928912521,0,339.673518271326,0,0,617.183649337454,0,560.154278468461,333.034519640165,0,0,0,0,0,0,0,0,0,0,0,203.485952783114,2028.02533131794,0,380.491455636054,207.368916986436,0
"8",0,1478.58179078212,0,1203.71043807351,364.712883246298,79.0567660719123,0,0,5132.39118781798,0,2040.02103800527,0,1281.44235437958,0,55.2223691323495,1403.07840266506,0,1246.38712389884,2882.11880542444,8.30224909971733,330.366497660858,0,0,590.876333726981,533.439317578216,0,0,116.154800122219,980.553851702317,0,0
"9",4035.59154471398,0,0,998.070644063682,2789.06794968632,644.237775473404,69.7587207043596,802.923431975575,0,419.543317623893,3156.49037904653,127.834576513087,0,195.697204419594,0,1782.40373959185,1138.40903822201,0,427.550296299951,60.4615430815464,0,0,375.074166337756,0,0,493.020579373311,759.110344235658,774.447632104562,150.638511166106,0,0
"10",8387.26517029972,0,613.998595695211,0,0,0,0,59.7233068895247,404.08802148662,0,0,0,595.400042698122,0,0,857.205029019501,1390.85607306983,1074.10926725935,0,0,44.2901673567894,446.167967979195,0,0,1462.62474373381,0,0,567.818908179068,2261.57755389284,1098.87625353935,0
