"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37405.9522124462,15127.1141025421,6490.49494093699,7427.16624007071,2564.91173718964,2725.75567191765,983.779812314101,1603.87191184563,821.059763304485,1311.22838818431,1443.50931421731,1385.68079056879,135.078247245643,122.982561120253,2161.02978718937,4347.46714417092,100.936074744379,587.166361567222,0,820.791456496106,200.296943301477,1075.0964666712,0,0,687.353785342355,198.931371629127,1199.48495406619,3497.13546372498,1246.40817792648,0
"2",26945.5318924057,0,11843.5789032207,1193.85279887257,0,30.3340784319829,629.183148801218,2152.67094411508,1192.9295426317,0,223.669680698832,204.215997573371,292.466565520403,197.391675776069,1173.56662003066,1237.46165604631,0,2635.36817785037,438.056275566485,901.673277190139,0,1594.30986130543,1691.69646669865,5015.72164143593,3818.82599111819,2975.41582983346,153.640812076266,0,480.293744543704,1790.52241553942,0
"3",36440.2083827848,0,0,0,363.895004507751,0,1665.06361683972,0,2757.60130577127,2962.70571529337,589.55846276307,0,0,806.068964809605,86.6793136298159,0,0,58.0474310523253,829.339631150814,123.134126787016,0,212.008691539938,0,66.7047729510709,0,1637.35601020546,3652.85559321065,0,0,2162.54292191711,0
"4",6717.52785193903,3595.66263250165,5108.02341308987,0,0,0,0,2587.65988334886,0,0,851.05276067679,104.84369969626,1057.38477220614,22.0221621638696,0,867.898803140859,0,2602.97356325367,71.6506906842369,0,0,0,1257.08145781136,0,0,521.880330901427,2338.86030837332,296.285348829621,28.8558422125393,759.595051422485,0
"5",7417.1612740821,8353.11685445847,1844.31667832454,2788.77439458243,0,354.628496176071,0,599.044182269162,0,769.137124557499,0,798.176527545956,1029.86942250262,68.5972684933158,474.702980340972,0,2172.43844347262,0,35.142730702506,0,15.4962662760602,0,66.1784836806963,395.028516373192,1550.35967014637,0,953.460515061121,313.322417964467,71.7569206186939,651.359565738171,0
"6",785.348797158219,1190.65151914844,13.0581932866201,0,0,0,251.441889032283,22.4276601407446,0,1260.62782850763,765.612843430379,0,805.23863266872,1309.80236179301,181.507270337418,627.945317160183,908.650554011437,0,150.338604037692,223.142161121003,35.4914443233206,0,1374.70766575342,582.910400536309,419.623242337802,1192.73065983836,217.580420160831,0,955.922904814063,131.544304063431,0
"7",553.869153644261,535.139881681846,806.519519390243,0,491.035972543725,95.5144977758433,0,981.005606552481,0,284.730891874189,638.922311570626,0,0,0,546.37640113883,0,723.714265415613,237.84774796934,0,0,271.517770619684,0,0,1636.53569837812,0,810.301336530083,0,0,576.752342912155,0,0
"8",0,1466.32997745367,3016.65454846988,2148.08217809599,2127.25833311322,1186.00704048004,133.400148823034,0,1685.0082901195,2281.48274627011,0,0,0,0,588.546965900793,593.056783829412,452.028088489063,0,0,0,342.586582168577,0,0,1318.18551154992,1161.28202209287,0,0,0,0,1226.50699253151,0
"9",0,2581.23297027363,0,1467.25430836204,7241.05168024851,1990.42525289534,0,982.025157750693,0,0,0,0,543.726643756449,0,13.2240786726355,0,522.101336249505,0,0,0,0,0,0,2049.14747407466,0,472.532100003355,0,693.118033314229,0,644.492359032011,0
"10",2205.48312774536,3842.91232669498,1902.74979176129,2721.11116841941,770.425937089757,0,0,0,503.031379806475,0,0,0,188.96639573594,0,0,0,951.081060248255,301.017597533633,0,3370.34724320597,0,480.484682817429,0,313.604518326959,1203.48829284446,286.693242949471,174.871686829327,47.7326490905479,0,0,0
"11",1137.53912005069,3046.41149879068,248.024343554215,421.526008874767,0,485.772599452887,0,931.706470147926,1773.17567891958,216.82227181477,0,0,0,0,827.605954161047,1556.46699996107,0,0,959.316333294782,1132.95891474175,0,996.617663421413,0,0,0,338.998806693154,760.861721429719,1148.25716005397,0,0,0
"12",0,164.420245985963,270.825632540903,0,614.365949883897,224.22479078015,496.369106741075,0,77.3351826499318,1324.02487403787,363.790963034705,0,0,16.4490137872365,0,0,0,0,0,0,0,597.318298696932,349.022078051695,699.869272843361,862.073918760705,141.29857047042,0,0,594.704577944384,0,0
"13",945.868687293291,0,0,892.312082511605,0,0,0,0,0,552.430806974589,792.164028059443,255.508994163005,0,0,0,1312.50368862107,0,0,773.635217457692,0,1304.34543786745,469.268478179036,0,19.9031083338947,419.32685254374,250.534298976884,484.550724998711,0,487.597079468574,2553.3643570956,0
"14",0,0,0,211.397918664554,0,364.343454782406,0,326.906338171839,0,497.825122149648,421.927839128866,0,0,0,884.507952294035,0,0,819.902649226391,213.887148985622,0,0,269.480565137125,65.8115612806298,0,0,0,1239.027128589,324.544211278333,273.297916306997,0,0
"15",438.029342369979,110.783908257709,2110.35320821116,940.211093414792,139.399267158335,1959.56148314252,0,0,0,18.0124965904993,0,286.465183647128,0,0,0,948.640915957725,1039.12848141751,387.757654741358,0,0,0,0,0,0,0,0,145.631729302745,0,824.074838957026,0,0
"16",370.910415086858,1359.61384954332,2836.65785471914,1585.58289541172,1866.08695466654,0,0,0,284.158613569225,511.606391651023,1831.1385755348,615.437667276843,0,2071.99929569294,0,0,1810.52392823706,515.054320384994,1389.84105420859,50.2141330049029,211.908095488332,0,0,350.442815336515,0,938.611409702196,485.835371509088,197.309711265297,0,0,0
"17",0,1777.02118077002,0,0,1376.20372379167,745.891597915799,1515.39649993517,2125.6190192414,1100.50248168256,2208.35468238083,1834.26898459781,0,1156.51480354787,0,0,1471.81235573137,0,0,0,0,0,1166.91048333045,143.568925687926,0,428.821924238379,363.079171105018,0,463.571159808383,0,0,0
"18",796.521919267465,179.919378475502,85.9758990838042,0,820.528947012177,0,115.89080852998,719.402958638908,417.019563800032,0,1666.28586718202,0,815.322593333829,650.447143961369,167.071804762594,0,0,0,1293.7383915831,0,0,0,396.295636820872,1191.96581932281,0,0,0,0,74.5391398702664,0,0
"19",456.649306220589,1478.24588643994,268.586615934946,632.613446041662,23.7814364079379,0,0,0,317.605073039638,0,473.452785131595,0,0,234.58911840977,0,3208.47085958322,511.5084122826,5.52285337807263,0,162.175887854105,0,0,0,472.150431862315,0,0,0,0,0,466.200830124408,0
"20",3183.39526246539,446.304657091629,86.1095271238495,0,732.508218492629,279.995225228028,99.9122545230141,0,0,0,0,0,2580.20587777238,0,1071.14317762664,419.145693571017,0,0,0,0,0,1297.08292793849,0,65.0581074559364,1078.11710553124,807.942000506011,166.186404806979,0,0,0,0
"21",257.039889471421,81.0755356220006,874.580931733757,0,310.536814709208,901.567457002624,0,0,543.592198624306,0,0,0,529.958605043636,0,0,29.9488727735492,7.9409956353698,0,0,1131.8910440965,0,0,0,0,91.2066475226129,1095.40547149413,0,220.25225437122,76.2735631588617,0,0
"22",510.266516280931,116.802159235918,2955.94760731806,1186.64768646218,763.39679398141,1225.77401362537,0,120.500017101985,705.021976418221,663.60188644405,1105.59665071796,591.680364882309,220.975714708074,0,0,0,417.3750924091,0,0,843.39257700649,301.717222017496,0,0,635.320645053136,0,66.4248225569018,187.138843167068,0,0,0,0
"23",0,0,859.089145767329,0,226.33491476515,0,0,112.947472011417,2508.1984785236,0,0,0,0,0,335.598966348964,1161.65152852854,34.3725301129638,1598.43645493175,0,0,0,0,0,0,0,373.329017212592,0,131.605818975797,317.327586416045,0,0
"24",576.498692956598,0,310.873059198158,686.078213800759,1594.16256261198,3.28285178333144,237.335128503605,0,3267.53967026544,573.475146124865,760.242563754407,2213.5586543171,0,488.623716192921,1044.81674894787,60.1248916265637,1270.6522403081,0,0,0,323.643401892275,2427.30824497182,0,0,118.121454889896,0,171.905116829314,0,1750.0344948879,365.684186238213,0
"25",212.607552317808,0,343.256566699686,1239.15875786967,0,0,775.301415797305,1430.46377964916,0,1190.22410225687,79.4885391154512,0,0,0,0,742.550629041501,0,0,921.332996410981,2750.84840571722,136.624826017508,0,130.930150270856,947.655356004613,0,0,0,0,797.986287889049,0,0
"26",1820.35857434226,346.636130890197,0,2073.32442993713,1512.05202226972,0,79.6933939800443,352.531846702384,157.701353946989,1674.78612065532,282.429195041625,0,848.62702663153,0,683.492564865268,0,1105.99181612425,0,88.7956017807504,304.830909334894,1179.31447602309,2485.81671909542,0,0,35.8600393011268,0,0,0,0,0,0
"27",0,788.694809632029,996.723629325873,1214.40833826503,47.747483960945,0,0,700.888983823443,345.820071062517,0,392.796086874827,0,0,0,834.718695965644,1276.12910129094,293.512708815579,0,95.3411307261243,482.542134350943,0,219.204436594269,225.098714572381,1651.09440955737,0,1953.41181659173,0,0,0,0,0
"28",0,156.318176959434,988.217823250478,1105.73846251869,523.167080431399,0,0,1117.05478541056,0,0,0,0,0,0,90.7561053091005,0,0,23.0145251170337,31.1165012196897,0,0,167.550270483486,218.004811533656,588.379244549065,265.68820986414,0,0,0,0,0,0
"29",1200.52802829,1554.52267241722,1321.16646963479,65.2764220965798,44.732450127578,30.5463430105828,0,431.619214594414,0,1546.08830762416,362.98803607656,0,98.6203991355836,0,0,1045.13274546187,579.645041594833,80.6000514075953,789.125927255782,0,1082.06323927116,0,0,0,410.274597721125,0,0,0,0,292.905548267828,0
"30",1861.18271349947,716.152630073925,0,0,1510.89496344067,846.713386409189,764.463104002885,3032.97046867057,0,0,723.825589289971,203.611801113037,0,0,25.6291685441097,527.374077158015,634.297337506485,0,0,974.08067454707,163.712847450829,0,186.99901694633,103.837803755516,0,0,0,120.169738604806,0,0,0
