"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48920.7545360376,18230.3335770625,856.35071534772,6787.06762555539,935.963435997286,773.37817185912,0,551.699961170224,3551.6831356853,3281.32583734295,0,0,115.724038368176,106.431054554456,894.408081154603,680.170325854317,487.236496988429,1536.01130143112,21.753233843347,0,711.129073928668,149.568504636977,0,213.517289521422,2565.57089346395,2359.93680761334,734.624968660765,0,1206.04461465433,0
"2",40758.6674090793,0,2128.7133703321,2522.40205618095,416.327768109998,802.260741960801,2641.33094088696,515.473790879599,0,0,833.842806374691,218.848003311507,2153.13141324718,1047.11092468034,64.8051260993985,747.273954037217,1953.67038100061,544.070405911671,1229.93642022745,3941.49246874491,0,0,718.29141648936,1013.63548758437,1519.88585784501,0,0,17.6692574702755,0,3023.53799682708,0
"3",20773.4512714593,0,0,0,9754.73670662193,0,603.802000798034,4037.74935825225,3612.36982657666,2426.9307435758,326.258800079123,968.080045852853,0,2721.37128270486,480.919862024167,338.508678660966,0,116.625740246972,295.950895181637,0,0,1372.08121581735,1006.83033408406,1845.66497765661,1568.52730819043,0,6.56275528105922,1080.44306724004,1076.90507490898,0,0
"4",339.362560924,3611.32095205029,0,0,0,0,499.530805790779,209.794386684862,5028.98128596973,237.743462345259,937.818326838019,569.363405318582,1998.48058594453,15.5074386629351,0,1941.76960895035,1025.70206095531,257.443044703978,0,414.499131847322,615.936479077193,1866.41383262501,0,6027.92110472301,868.125888482956,182.334264131308,0,0,1576.58155982643,564.628386399751,0
"5",1173.7704688289,3824.43297206034,0,9353.33778618736,0,1751.88662178598,3.5399741847034,7106.32040366287,0,482.693175977302,0,65.8252585942367,0,328.679105464049,295.536340095321,0,0,279.412229951454,0,239.552938656614,0,741.412701285621,196.76136404332,0,640.622436483248,1878.52037372915,2121.25752101772,238.507061358675,0,0,0
"6",450.450292062454,1041.04188961876,1801.71248091328,435.004846718623,1755.36249500006,0,0,0,758.815565896263,0,0,0,1216.2310100335,62.0855547265371,1499.60253830164,0,0,1239.66413333153,0,614.66543115511,0,1651.83171807744,575.075209895266,0,0,0,0,304.761507931006,0,0,0
"7",696.28791303068,0,0,0,354.089924941465,461.892661396649,0,201.201115593415,0,0,0,6.47157114068648,0,0,0,0,2310.80715270875,0,10.1115594143217,83.0033220493963,700.348468074551,3464.23480277464,78.1236206535307,0,337.09604680336,177.814870934352,145.376329378285,162.924039102799,0,0,0
"8",3256.98818830616,460.948081181535,1696.56362325783,1244.16783441467,2086.97787235762,907.467007144687,33.8533035148423,0,0,1535.32546490434,728.424713665796,840.59831343107,0,0,0,0,0,3082.09935168183,0,0,0,0,1381.91139814574,0,7.16177794834809,1208.4445505436,636.764388304713,0,259.824480654118,358.89585993093,0
"9",0,0,4005.90000762086,1805.2024973309,0,1382.05689324,0,0,0,1367.5902590267,616.774249867648,269.621828530341,0,349.677159138316,0,394.817053861223,0,0,377.44034687041,1498.37439586425,1412.13400911631,135.357724680845,10.569735716179,1227.61031181194,2151.91620867007,0,0,1063.56499144871,0,1131.72372183815,0
"10",4088.39112245642,2682.06643530674,2836.30760776783,904.906292913053,477.86248759329,0,481.426608905162,3265.25170275793,58.8190514909429,0,0,900.666957207571,0,0,127.1420570512,0,0,1017.95328984486,0,0,0,0,331.509159624042,65.3734316161326,526.836418209804,45.7700963661493,178.517766940136,0,1275.20061504742,0,0
"11",1911.07760463296,0,1401.79998558439,665.31179392056,1567.85684828522,0,0,0,0,145.20719358671,0,0,15.7664844684397,109.000768437169,1480.20995911497,349.570684285732,1912.2175529486,0,0,0,0,0,0,1452.25436306747,0,2915.35460952319,0,0,2056.4336975068,0,0
"12",15.0687048738652,124.151984876506,173.066125371848,1463.42634471078,0,242.146233115045,773.706774199801,151.328422273175,269.738797641286,0,275.557283171921,0,279.877993246483,0,0,1001.15590158568,89.3638310539173,0,0,0,0,0,0,0,0,0,605.562124246534,0,476.61144513562,855.330510706885,0
"13",250.37094519326,483.421654398995,1525.79363653774,2958.40010975315,0,668.181450239312,1596.58583425577,600.303885022758,710.45773632351,0,0,0,0,0,372.822354373079,190.507046871044,0,0,201.122714647857,198.505740588773,0,0,472.033906067421,0,579.783609996916,0,0,705.023218274921,0,0,0
"14",140.543381621888,941.903019331815,51.3014497463589,0,0,0,0,500.453776413502,525.829044559553,0.467569994521881,0,0,851.925661750316,0,87.1726581923517,0,807.060023697413,87.9393660455567,0,0,0,0,391.517614282077,706.470408379601,0,0,820.275831980297,0,0,0,0
"15",2560.60366541789,82.3766718974242,1624.27214501992,893.71893689765,53.5617738817817,821.020441150052,0,0,529.286604238355,0,0,0,64.540049947589,0,0,1530.89677894602,0,243.585202141265,480.029645384093,0,0,0,0,0,464.157688246504,0,0,0,0,0,0
"16",2109.57153835827,0,2194.77210166,0,771.690080489672,142.468439306508,0,0,182.105633518511,0,1073.19150184952,211.407122029919,1766.41556848021,0,846.691139409834,0,1070.41637016898,80.9007608422334,534.855716632328,183.403089010103,1050.9140880409,1295.77266417974,922.102996110738,231.118626389157,0,1723.02456302627,376.547307402389,0,0,2515.56404538434,0
"17",4291.89476191104,387.964147009904,2123.90213422692,327.446294768689,0,0,0,0,0,1716.7005053712,3137.47399877507,27.6382208259776,194.77709844686,0,1302.52964876923,1258.00721057556,0,825.282767728573,21.2699827090263,0,0,0,0,0,0,0,712.145636506684,0,1550.50458613996,0,0
"18",916.39753435273,1239.51004394138,0,0,994.242798255193,0,0,948.976803295836,0,937.090226027953,484.425708574342,356.582015795435,782.792101616025,0,0,184.683893559853,400.229350431714,0,218.963267375678,0,1160.58122429942,0,55.1857295910212,0,86.5518786233247,0,624.713295904838,0,0,0,0
"19",128.954722779212,0,0,0,451.463961942962,889.545678753302,1202.53771875223,0,0,1995.98104338821,0,0,0,0,442.587992850632,1218.5489719905,0,0,0,0,0,0,0,509.639329726367,0,0,1846.04217239014,0,0,26.2513501373846,0
"20",3468.2639767205,0,220.27942075439,49.3138728606349,2045.91975403261,0,0,151.817028837852,0,2326.34516588449,0,549.752405320857,0,0,0,0,750.542916595332,0,0,0,0,0,0,1232.44405057093,241.890076548102,764.267711574835,445.204936937594,67.0651234951831,0,0,0
"21",1430.29296347579,331.950283244293,0,467.123189490658,757.853633061191,0,0,0,0,191.128085531394,0,0,854.500192042317,0,0,306.98899030429,815.917474443728,526.850210410289,0,0,0,0,96.7527251667098,78.5148565130515,0,0,0,0,5.92641304816721,287.471264527337,0
"22",267.898048280294,337.401961377188,229.267270421735,874.889014398296,0,2668.59071554846,818.739904093472,0,611.812488449047,0,0,0,1284.93545881883,1133.21339972109,0,2432.40057583965,0,239.489579051048,0,0,0,0,0,423.882279008735,188.204971299459,1106.85492307953,0,0,0,0,0
"23",227.387347582582,1844.39815218122,785.80467074934,0,0,108.782048573486,13.3885156897528,341.101081977787,134.453946670315,343.057829934265,0,0,0,0,0,488.249007040084,638.412977366737,199.377924489236,1076.30977927131,129.975116924227,0,0,0,305.061253515937,755.62663219922,89.2314540377494,0,0,178.274175390796,0,0
"24",1420.43653568673,132.277488912731,1784.72458879927,0,0,0,0,0,1043.08936439902,273.926249632162,1403.20456034237,0,0,118.699296422409,412.476416676132,2191.57516039504,609.921187553444,0,840.897742377444,4457.46269092184,0,690.67800431416,361.975252741024,0,19.1736308113595,278.81687480843,476.295853814543,0,0,1728.33014149282,0
"25",0,0,1677.8026848901,568.63904355726,1226.357081588,220.121440977115,0,0,2549.53603361711,0,0,390.259458028509,47.3883524665933,0,1634.0001824843,0,0,0,0,0,0,0,0,7.26608322807954,0,1753.22392021941,0,695.885464321317,927.949619679604,0,0
"26",62.4964176165392,1819.19424568696,3525.79463522914,3117.00980740915,0,0,40.1827163157686,38.9822749476438,396.7070407225,0,369.00341943726,0,0,0,0,123.689350197731,3764.00237671185,0,60.8144182724727,0,896.991504917917,0,66.914850600832,0,692.690014600146,0,0,57.7691482557475,0,0,0
"27",1164.06775956631,1674.10836123637,2753.1323230153,0,0,325.154117216621,7.20291818068586,0,1184.2853937979,0,491.761463018238,0,0,0,0,0,0,0,361.351349910969,668.543929352151,0,0,526.430954623703,595.424433491238,311.280353559931,0,0,27.41561006351,927.18401949311,500.789564883687,0
"28",179.562915913638,0,1091.49577615277,30.7596480583873,1119.01756760389,186.455331593617,0,371.882400367019,0,0,162.899877636806,264.371851831552,55.9219298008428,0,0,642.226061158636,61.2709401963583,134.085035256916,0,0,302.242065461449,177.657578720727,0,0,0,0,0,0,495.157016894132,0,0
