"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45154.7806655993,24688.7314556016,1485.97800782623,3158.94163813978,0,0,1227.10085787522,2422.41403514882,0,242.730968168983,0,1250.69148826706,1274.38951859588,385.520465053385,6340.65037615091,770.33996631092,983.410553104572,0,326.242558017574,0,0,608.093128500168,0,1540.61410032443,864.632942149248,977.923068117309,0,1087.66491680512,879.832970978687,0
"2",37579.3687175627,0,272.202379834908,1310.47414141537,6713.72822628945,313.077489336484,866.406998458429,5303.52158632786,115.488176950732,4316.08351007587,93.8897379704275,0,943.975352567712,3.79756597143907,1943.95701503221,0,684.742262597265,479.621055248745,322.779204415422,3123.51693634708,629.432040152196,0,775.058562098251,542.497478134982,0,878.942004872777,1599.81755562133,0,0,0,0
"3",19328.1002859319,1495.07353891752,0,8531.82227952093,0,687.050605303383,351.743562627904,1572.79691192009,0,0,174.009024257037,704.326372990663,0,0,843.665235302414,4194.62828079328,639.391126917497,1370.90073209596,1005.96582197541,94.2089704549375,1152.53810352685,0,0,6109.00227899044,1773.76405029628,1911.48416824153,540.831961469058,170.166044089657,1255.59087898543,506.709710606049,0
"4",2917.74853852709,0,2279.01377133525,0,3878.08843873461,648.867935761095,1253.70294228459,0,1930.36936638033,3046.33831914011,0,0,133.400358605942,0,389.038004391986,0,0,1318.56456300633,424.791618333314,3205.95767570937,0,0,1163.39998688041,638.190949452627,1967.79190490248,1285.52708982408,545.227358006735,724.453471011834,665.569811820894,373.216468142883,0
"5",3253.27252912058,1643.36732802463,8450.31725495294,3541.68934722147,0,654.118267085573,1178.81991038026,2501.39389791553,0,0,224.653625083506,0,3122.00908930897,22.9691805974563,610.365203487859,225.033089074984,749.289081150542,188.988301457881,479.447038031489,60.98607540798,884.496588254737,401.545790692298,0,169.623184463042,215.21421232562,1287.40700906192,590.707514361832,26.2229232909761,240.132292615031,0,0
"6",1111.58724929453,1007.0599376032,0,1402.33435113184,743.218046909194,0,440.977601693624,57.8021337684422,0,0,1227.80308685149,0,1003.80583594828,215.13307051324,0,410.667441959025,1435.58790076858,2184.77250215941,0,634.54085097496,66.0748105440357,0,224.366507099317,108.746360875822,767.771725998922,84.0917764936536,0,1.207087678736,278.756395395119,0,0
"7",0,128.252365679161,564.257611249629,504.489961080052,1616.53994737537,359.306177073098,0,0,0,552.351022080392,1868.50590555383,0,0,491.089825901193,88.7874564016567,62.1395270135856,0,0,618.478784911103,0,0,360.29715792962,0,0,365.205433820216,0,544.454212574394,280.604544601424,785.023464752326,0,0
"8",3501.85976907463,963.480754272242,860.666902396993,208.965011346935,1069.19705857876,2824.25572531047,831.071700719853,0,0,433.26575266842,1292.41066000038,249.833631516418,0,246.455397646231,0,39.7655503920285,984.447506962751,0,0,0,847.226723821953,1188.34016095799,0,255.786010262464,0,397.019026853746,133.755660031016,0,0,3398.61320657437,0
"9",2175.02970503766,2045.62868394619,402.25997365675,0,1823.98691845091,0,588.151873382827,490.359729994076,0,1179.63751813282,0,373.148383608495,269.801342149216,283.208051141249,0,0,1476.44858220114,0,383.820458201477,0,376.540590245305,2974.26085677568,0,2223.29742126716,599.784375188538,146.223461209959,487.645115143465,65.8415927819943,835.256762118197,0,0
"10",1718.86698206977,526.466932945881,1625.85122300957,2847.80152458953,173.781948419405,721.07235290345,314.237401387569,607.290231794265,937.669064699254,0,0,448.947816501397,0,0,0,0,0,175.806015952264,0,1606.60883308112,79.2784397151993,1901.2428393947,44.0476254843301,1042.72900873587,106.888884531072,2524.3154347933,99.3543297379286,1456.40762455071,305.336586802326,0,0
"11",656.256763782283,1829.18294095217,851.713725885424,0,3244.40365100862,186.191457421172,56.4363739469491,0,1306.12388140811,0,0,263.715797234527,61.1503656772624,206.997604288696,2690.55659641229,1428.66811525501,1491.28300486014,0,452.503877597197,0,0,35.9963381234439,0,558.240815849501,149.383836673182,0,165.147709741888,348.108689244296,0,0,0
"12",1513.68287836733,0,0,315.196430082535,0,156.971015289532,286.643122732963,0,440.235881923434,206.416729139386,1043.85160636839,0,0,93.0034019438481,0,476.214642828346,1466.67401302014,0,0,0,232.876444716837,0,0,0,0,135.910772762036,427.173298152783,0,1.24223888163158,0,0
"13",4032.1694191792,511.754318450225,0,374.318035055632,0,0,891.019584342615,803.147579301488,0,1078.02590274162,0,75.3128297216927,0,253.041137645803,0,1045.85609170745,0,0,0,321.292389689504,0,0,1852.48832147561,215.915066045524,0,0,50.9238063009044,0,8.04936088733814,0,0
"14",107.101464725645,0,0,1436.13959838437,0,1118.75374142291,0,0,0,27.1961033284688,124.598954759274,102.159841855008,0,0,0,582.565295248049,0,341.496833106056,175.522149192021,0,0,389.792981951127,661.741517623468,0,179.997814906808,0,246.281644071252,196.920409451757,99.6727540365793,122.918701932599,0
"15",675.849192570415,463.165090575895,566.793105937275,1185.59115119089,199.978700172048,560.347313891728,0,0,0,829.199226154494,156.28649142397,134.37921952548,710.769534377271,21.3353176933959,0,27.3345808881753,0,0,499.590185359455,648.45273017211,0,381.222845921024,858.913516960298,0,649.413868124616,0,0,0,12.5373331708508,766.890199059113,0
"16",768.619789240237,2322.03047711572,0,0,3466.68477587305,0,0,0,4649.54233421069,2788.90070858665,29.5837994906718,0,0,61.0534096899282,0,0,238.884660113245,528.638494836314,0,0,0,2274.23306767644,94.5004274047178,61.4513102636218,647.573051760925,0,658.330881105821,0,0,692.906164921322,0
