"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41576.2312723445,13533.0279529758,900.722701859973,3260.76153070355,1902.67132695823,1607.13453027086,5511.22566956911,2965.69856247915,1759.67408644524,0,242.270273213995,1303.10390333853,55.1170652228242,27.6931999598497,788.883679511638,2608.34325312027,801.791809023149,1302.4144725436,3534.82920631738,384.433616030298,2005.60905468372,2187.84754305776,4.08543344268443,1002.20173923588,744.441208751314,2027.79820151977,62.6283394661272,611.3353495762,2958.70869911245,0
"2",29337.058257821,0,3879.02885525316,2125.85598354582,0,968.628312081362,1834.96576138077,968.43125608154,0,2862.49011050721,35.261030353312,0,844.717510954499,634.316920369444,2354.48683809345,5456.55466848551,751.455639722737,2963.13282354346,795.137698481055,307.266516393978,0,0,1899.18194254875,3692.2951571739,0,1211.96302391,1653.05035096907,84.3190324724831,3100.11502456286,1052.66528257756,0
"3",23169.0868145204,4645.8730796787,0,91.002574657375,107.707428837207,0,0,0,7602.88822028771,2399.20244450533,2819.35058670271,0,3207.26964861735,662.710190894273,2454.66754373382,0,2708.46741506655,270.03604532943,0,1636.42723765352,0,729.258257732626,350.354767670658,641.506122485682,232.4701354853,0,685.491431355201,0,0,0,0
"4",6575.4883480226,1289.00034587434,3328.99210360136,0,6292.81699538789,1657.19280530185,1087.7777257258,255.137369267418,0,111.707188410126,84.4367883843413,0,563.123162809676,74.3689293406913,0,897.904406219852,703.600306477073,866.763983765212,0,0,0,0,0,1369.52657944437,437.014569970863,2462.39030975863,0,0,0,732.016654490043,0
"5",2000.28317285654,523.500471715864,4020.27946957881,1598.76533737161,0,849.648887482845,714.687994633101,538.281260719399,0,0,2124.92401908258,1694.52694424655,0,0,0,0,0,130.356816135912,1431.85412642455,0,2469.21364759436,1874.1907625649,130.900981745991,2758.70244419331,1479.41694873706,1575.99975979564,1061.63472665786,0,668.74280674626,3076.15815508388,0
"6",946.095602916791,364.195608387172,2076.61091691036,194.716880873243,1589.51147967952,0,0,0,0,0,0,0,2351.94906856555,9.17323888884334,0,1992.58579629418,192.617572335961,1051.78320811284,451.736951078261,1060.43226078791,0,0,0,0,825.150942698559,0,0,0,299.745146132098,0,0
"7",874.71425973593,626.66379320497,1476.12445788982,899.396913939584,0,0,0,1318.56367604504,492.30500263043,0,0,510.836688183058,0,0,151.143151632192,0,617.522136043615,0,0,0,0,0,0,0,252.18261808178,1393.57750079897,0,0,576.753199811703,0,0
"8",5399.8767856581,246.116292295974,1995.72676723722,1142.02217776751,0,1316.3979299156,0,0,772.106479788232,5287.31429218142,0,0,0,0,0,0,829.006460334487,0,0,0,222.678613110282,0,0,0,787.000123649709,0,1670.23954060866,57.93074684046,0,0,0
"9",99.9978890620321,0,6392.98214714525,392.051596734698,0,1589.72710361491,524.133437659203,1032.9344303103,0,0,2466.62065623858,0,0,912.460063650908,0,0,1401.34370889443,0,1056.14256035559,1349.81378721402,0,0,0,162.207860184924,0,0,0,1819.91615356838,0,0,0
"10",0,1330.38570270003,678.005855761489,6322.50437727374,5680.67218429636,0,206.097524467246,0,0,0,1378.4247678947,0,0,747.806578659799,0,600.768687632599,0,0,0,0,163.208971181187,0,0,586.566090414166,1569.56036081787,0,0,0,0,0,0
