"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44185.5689350627,16768.9519167245,1390.7928769969,0,3348.05712633453,466.770604548813,2820.79201433426,0,3769.50916399744,1405.46911104559,477.815101527936,2093.9231984271,453.142038804914,196.309728582769,1989.10851941358,1028.74420648526,0,720.854962858305,239.918823761208,1577.83930332615,0,3509.81422509321,2914.0114616389,774.250695402889,2289.53148489466,1499.7055105383,0,1749.80267093417,0,0
"2",19267.1772130343,0,14023.2437537109,4719.37503377629,0,410.164590025254,753.836723595348,3092.32220784252,3197.31679921669,108.016322613628,2047.81438695514,923.099827495002,691.731331027331,97.5621528117268,1491.79215056544,2549.74583930584,2097.90138087899,514.707757896649,785.402426221413,867.493255213853,56.2446375876806,3081.90738182459,0,812.419576313178,1447.98443309405,1096.25197819288,3035.52085692139,893.575445474857,0,749.770535687376,0
"3",15828.3457884959,0,0,4178.34145615067,14898.0644662567,154.801967229666,1974.37067776449,0,2129.39230740798,1248.41794155255,3401.33529038887,0,682.506542376411,0,0,0,745.614001307888,262.402040488853,0,1943.02492916518,0,0,614.688297030276,0,218.72485978652,3001.32714892026,653.207499543104,53.8817646881976,1425.49483439179,999.828132269114,0
"4",10960.1568105615,988.982580107388,0,0,907.232770747274,1958.30060886735,0,0,2527.94656104653,627.361586161261,0,956.71654819733,0,0,834.688556002823,2771.83636662997,933.299236331426,524.69581203063,0,0,457.495630874576,27.0263580354933,0,1099.97125147928,282.375051280527,1477.23918588036,0,203.635591704443,1250.29806631398,0,0
"5",5988.38145799829,1675.8210763631,6913.33587065866,540.266556559917,0,935.328245683883,1644.08505393859,0,0,0,0,804.297161816712,1261.44661381887,736.14071736178,0,3548.34581993872,0,663.596545184941,0,1258.60312273241,0,0,699.850149347407,1030.50159408286,298.938266706073,0,56.4488504479568,0,1245.97476164527,1420.7068690818,0
"6",1533.48947050845,2723.57232165904,956.144732470438,0,212.497716683764,0,0,0,0,0,0,0,249.440746813074,281.513088125513,1395.55965987066,59.1761949404146,1080.45914336947,623.783743532385,0,1003.10834727769,9.41791653275686,0,0,665.384875126667,277.782687322671,587.32054562812,0,0,301.153179036622,1446.50030476348,0
"7",223.343020708848,3064.39520451107,0,60.5170779586313,85.7296237568833,0,0,0,36.8019460167661,0,2220.51855262376,0,0,306.474560662601,0,0,0,292.356188673585,0,118.793587065872,0,0,0,620.048158408169,577.398787584924,1377.77167839373,0,0,0,205.635011632215,0
"8",0,2922.87866613374,0,3605.89184543626,279.882281580311,0,29.2089209396098,0,4.09331301499424,395.858482279839,0,0,117.736453255976,0,1801.2352294167,1279.3411471394,197.615034945641,2299.43827896567,359.263357893947,770.358509300085,443.655269421022,0,0,4143.55589554145,1076.40352412282,0,0,0,0,0,0
"9",5385.31443706839,253.551221463761,116.670921834717,0,2339.14393051186,610.179126171435,807.606578616756,0,0,1337.43463390685,0,462.47878393169,0,0,0,1197.29742161349,518.328218785332,0,0,2318.04291691639,1986.01496281224,1422.22855166502,173.867744973039,0,0,0,0,272.171944362019,0,0,0
"10",5064.91549060337,0,3390.82332744547,1243.66713727778,0,0,0,879.000189529384,31.9809588610043,0,0,71.9934897507183,1456.09199147828,1373.45531604761,150.811964897962,734.693212232365,0,0,0,0,149.058206646543,371.386594271567,434.71088113299,0,0,1672.00044140256,1691.24264496889,548.16925455283,0,0,0
"11",26.1092292213879,1952.25859292683,130.689205185899,0,1091.26485631645,0,0,1942.35206604677,693.491885933119,0,0,754.449956337537,1800.89487594608,726.373120392279,73.1561775472611,0,3000.01342617228,0,0,0,0,0,105.548325075504,0,0,0,0,325.88562108001,303.358528166226,3056.21567901492,0
"12",1859.17661618875,0,1246.46855868138,1108.58011531863,511.742771081521,0,0,0,0,0,411.97743555388,0,182.285633001333,0,0,0,0,193.465310788302,0,0,0,0,0,423.02224524401,0,43.1049559196586,676.039985871767,140.228848560002,0,0,0
"13",2533.53076701847,2867.17746429657,1029.29437767053,1667.38920965129,0,154.282678221389,0,139.741703003657,36.203233937681,17.6391810217991,506.365922880772,70.0769373027807,0,233.195000432213,0,0,397.30237166833,0,562.398753027427,0,0,4.28390414692973,0,593.225286633932,290.216879956325,0,0,0,41.1334848734176,369.856686801241,0
"14",977.014025265511,0,545.268542557208,0,178.34954269158,0,195.903530098547,595.420103319542,0,61.6955825122449,0,188.403471974862,0,0,299.146805879587,438.976434842366,0,1760.13112964721,333.012047671876,0,0,0,0,0,0,0,231.358349335271,108.180240199667,0,0,0
"15",0,2207.39376292889,387.114166551196,547.825858093981,869.384257243414,0,0,1054.53814742722,591.643817892412,0,0,0,0,115.624454271681,0,0,0,0,0,348.332648321901,847.258969217896,9.20767854481832,0,506.008502093497,0,0,34.212824685376,1181.60249019099,0,647.902025705274,0
"16",3194.7207719082,827.494684773069,1891.35090143998,538.997630486935,2910.68395333436,0,0,0,2205.52813528576,0,0,159.500356184125,0,0,0,0,1547.94233997088,904.164747471987,0,0,0,679.525220675136,0,0,1596.10843392561,0,442.877230525246,582.906774560631,934.757573287093,866.374598460472,0
"17",3076.16339396858,565.318049965192,1205.99434545878,2175.88403414839,502.661781631474,339.535660764161,0,1562.56533161564,129.565284345812,4406.21137672899,0,144.308390813154,0,45.5339811593285,198.709025865624,99.9064189455957,0,0,0,1006.1180803434,0,616.132642531698,0,0,0,0,447.123703665963,0,1355.80549181293,0,0
"18",2549.05377916698,0,918.858867497918,0,0,349.782502786465,0,0,264.292452620289,1524.88650914987,424.725839563867,0,0,0,1397.91964640488,0,1324.3264304424,0,358.63131371178,0,0,0,0,19.4848994488982,0,0,0,0,0,258.963630851329,0
"19",741.746336277508,15.9590041989248,0,2121.19711730764,0,0,1400.00944609727,0,0,654.274881870671,0,667.069849065507,785.760050575931,894.622649248981,0,0,618.378184576768,207.721090399928,0,0,0,69.2105636162741,0,0,0,447.243843265303,0,88.3599262101254,0,0,0
"20",3816.0933725898,591.57156835546,668.989141534343,0,0,988.125522762341,0,1802.73326900609,0,0,74.1711829556843,0,0,0,482.530971820959,0,622.123895718265,1016.03735546398,0,0,0,0,0,1081.39178473293,0,198.184023371554,0,0,366.659556724851,604.494795096978,0
"21",278.411729709385,38.9369209930396,370.253857170341,826.693275288037,614.091908564244,586.373703795481,0,214.439825786943,0,864.613746861954,567.023396281262,210.601683507292,922.913557930994,0,0,0,0,0,448.244029093887,0,0,190.437845177608,0,18.2348010987745,0,0,0,0,0,0,0
"22",3823.30918850896,0,1898.71814046403,1326.92066403566,0,0,55.1941671184277,493.222207289721,1155.38713321526,309.1075220896,958.051278932569,316.132945160747,0,0,0,988.88788753743,0,103.979101046832,56.8322618082423,40.5334201563467,12.4869639648435,0,9.6065292131706,700.434898685004,0,273.936658991355,0,0,0,94.8396211685559,0
"23",2203.97365876431,0,0,0,1.1197270111702,0,0,1399.88584054868,1186.82407142828,0,148.479366692791,250.987909646055,99.3739245439329,0,0,0,0,0,0,635.08451517707,0,0,0,0,157.913769756368,0,0,0,905.305725254802,669.943404770666,0
"24",3475.56303243988,1204.07956597958,37.7742928469337,220.485498353269,0,27.3098761549035,0,327.646188882966,1132.60208042175,462.679649158227,917.848566829887,0,184.056644689598,139.334927757189,651.719102494923,541.540843626512,1636.84402532913,0,1321.5585745533,0,0,693.398368442296,1348.35394330045,0,2785.3006909732,0,932.654145576744,203.211022290349,0,0,0
"25",0,1129.63179736765,338.391034941596,194.763866578947,0,214.433273168668,0,1571.97427087162,519.158046905469,60.346425915715,593.789004847872,0,0,130.064975039446,0,0,0,0,1616.05900969862,136.335017211878,0,2995.78560956483,101.782566859454,1181.04054319413,0,0,0,0,914.873922891844,0,0
"26",0,275.650733361837,0,0,4827.09385884818,0,1599.52008002721,1015.77865761694,118.173071723226,1045.8599209984,35.9981536767264,0,637.117599619403,0,0,1204.39429193539,0,0,1906.51793354268,1222.94443007756,0,893.240636952947,0,0,244.82168027599,0,0,5.13117226541922,0,0,0
"27",1486.48532117264,886.710976436445,0,0,391.444933060637,0,562.700404681865,197.922655162123,2902.05209965983,1654.5553829386,0,24.0698506930634,0,0,0,0,774.348042974188,0,62.6078986605067,314.897255059492,0,699.749656555626,0,758.793672863994,0,801.794401490605,0,0,0,0,0
"28",0,106.559246997617,0,728.789097236835,0,0,0,684.922960476439,0,76.9961076155286,103.831129783397,0,0,468.031986210514,0,226.125630900936,0,0,0,227.642631177717,273.28069257004,0,0,0,1102.55881879125,1201.18019531463,0,0,11.9349083921752,63.1525911796327,0
"29",420.506806776197,26.7082102989649,1175.7355304391,1093.60695389868,0,902.322329225815,0,0,0,251.894397341581,1107.67941133185,0,401.404736805376,0,0,0,40.2759088125456,0,136.442027890049,0,0,830.137254807897,0,1535.98610111508,0,0,1654.81112563827,521.381876192675,0,836.942823413553,0
"30",182.023154282524,2951.22670417922,143.845565505014,861.619793022111,0,2223.43055978214,0,0,377.659573743672,0,831.203292921273,235.005941027802,0,0,0,1120.79788316958,1218.91362873258,0,0,0,493.110511527384,0,523.525601363318,0,787.140972508921,446.412139247367,0,0,0,0,0
"31",0,73.4097724029154,60.4864133926601,0,0,87.0665351082459,0,159.581760091438,0,479.637463797115,0,0,0,0,179.348310647098,497.170794500871,0,0,0,0,0,0,0,0,0,0,0,27.3314852906584,0,0,0
