"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26542.3965098022,27269.8882624561,6539.94872267913,1184.43018428863,0,0,3745.11583563338,0,2547.19268871407,206.303057307553,327.907522906206,1574.31087143363,503.787800232345,3508.70406050968,4131.87573854324,3785.5317684712,422.408412982871,1694.4657247695,2664.50602112024,571.457308494132,0,2.67709705802345,1611.672062202,2308.94818822529,2959.49403600221,82.3436209302688,482.200497774163,0,1003.11768819852,0
"2",42336.7752113588,0,921.091195776919,155.080493840147,3364.99188997328,1925.36697152548,74.6299552726389,0,1825.95604171448,1151.85530939557,4851.30209238304,444.403413942779,0,0,0,4829.15024434187,1663.79879153662,659.33882673685,0,560.593129603444,51.2645977807269,320.988388828812,134.792724446369,641.735080509833,473.455779121475,710.186512799407,613.323709003268,308.12830659864,81.9463223889645,712.223008402602,0
"3",11297.5355436977,12185.6210820323,0,5147.79402196918,6788.92797818533,298.824252766033,881.799422005408,0,3220.26916602439,229.164129898059,0,710.669148491701,645.03392670265,809.857379457482,687.340886323058,0,1775.5576104862,49.4223957162858,0,254.558234442419,1468.37399288479,2708.7071210126,826.465361130404,0,1560.86688841093,404.819757533945,1386.82243741088,184.971142228083,890.368066404271,0,0
"4",2830.51501807182,261.163689933793,2636.94977500105,0,0,0,766.468038784164,1767.39394663347,1970.13886981239,0,0,0,3623.51502279449,752.816825817774,0,0,0,1442.74262121638,0,510.677989531614,959.943970032482,3557.09428074646,288.090177578704,98.9280021690088,2733.80605927376,300.442691556214,1013.7095180227,132.713696532578,1497.04236136152,1645.10601738166,0
"5",159.399621491857,13339.5359002935,733.860452556659,0,0,2789.18709703049,0,0,0,458.823666211815,0,0,0,128.777108484079,689.536210886494,887.742095033817,2783.25715764028,229.488723875887,0,210.923690149158,0,0,555.42642109656,2928.76783417202,243.815420788554,3928.49902959786,655.028304058076,0,0,0,0
"6",1694.83022388997,443.851523464486,996.480171610331,792.692576996568,0,0,277.782588986849,490.181919443181,0,0,2239.16244706802,1144.67172351419,0,0,0,0,0,0,575.991173901932,622.063728431642,0,2002.51620494697,181.355431698224,1444.35843084264,0,0,0,0,346.096958892654,154.269569973684,0
"7",1248.38803679145,134.963525807086,0,327.507262732486,47.7209946578472,778.53932737973,0,9.60988462584385,0,0,0,0,3015.42083466834,0,0,2443.47749217715,0,0,0,0,0,0,253.789739418702,111.602321053051,512.411061169602,0,257.863637152172,0,48.4892803635527,0,0
"8",4101.19258642989,241.934115571298,0,1227.65671251337,3007.29969786756,1696.85788908065,0,0,0,4662.44002759684,0,0,324.684085724543,170.765356210453,631.286079623959,7.45264980839016,0,47.3838233234786,491.536857493895,887.872944005811,316.623064138094,0,0,1255.00778317852,0,0,0,656.422536820898,0,0,0
"9",571.521320102541,1710.97343449478,2220.86598998566,0,4743.92580834905,96.7478296243965,0,3345.14317562992,0,1012.67409645844,569.644379386517,854.526839571727,0,0,79.3473384088544,838.141573459111,203.227622863242,0,0,0,240.117254534045,0,0,1369.85577632038,43.5343700728087,0,132.191451357159,0,737.126144510511,430.766989504011,0
"10",4862.50760218156,5080.89007196105,195.984328895359,1655.50729837969,0,0,0,0,1795.95000146787,0,620.372534711081,0,148.723406544019,0,933.925620877393,0,0,0,0,910.36579365418,918.805461078974,0,665.275417790371,0,0,272.743352294342,661.979099365731,422.046420728117,118.924691169309,0,0
"11",520.806841427955,151.917681822887,0,0,1888.30511500369,967.970721191069,0,0,1633.70618052324,1997.16292383477,0,0,0,120.562447232773,70.9752698832219,179.388075620176,3440.04134441871,1794.04908684815,0,469.759286596181,0,373.243064323132,0,0,0,17.3231312016336,1817.67844368562,230.982300779854,0,308.189630969151,0
"12",1521.20254891131,0,0,577.858686278863,989.906224653298,0,495.507643690538,83.5490870890689,0,203.773602531929,273.053542873716,0,0,0,79.3262665635103,0,0,0,0,0,0,29.6750759916486,0,49.255570386473,0,0,0,45.6138665296237,1282.73138882492,1164.6389718843,0
"13",475.059646902229,775.363038822891,241.799545579996,41.0474595495018,0,0,924.45438578642,0,3656.85149483246,0,0,0,0,0,1145.14297265331,1368.36517757855,394.67064461527,0,0,611.314010758208,0,519.313104627708,16.7416341702809,593.609490555073,0,0,0,411.213131315746,264.595899338062,73.7722054588511,0
