"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52474.4203560099,4551.07473932383,2788.82993831063,71.4487824011727,1197.22921818041,1216.64732234088,12410.7762283415,1668.44345797232,4171.24437250173,2228.31488049091,603.605689164634,3260.25590591871,160.100309304043,0,1285.87463113318,815.247740627865,46.9574570645044,366.324654547371,2205.56609766948,0,0,137.886816102841,832.911061468406,449.804763004757,0,475.482562120182,662.198282425493,0,1590.03841430931,0
"2",27017.1215462514,0,11133.5121851934,2412.77733848646,279.161893771331,1978.44970337693,1008.43687595168,0,2704.86850606262,740.725911011126,422.254014754863,104.204290575493,0,158.372515001345,705.592215059405,6301.1990916665,3022.63575094767,0,353.064081169974,0,0,938.737772113563,2454.65221075761,5146.25967438363,132.859147701444,1325.49241707017,0,92.317463560499,0,379.683392415026,0
"3",23601.5299989538,1175.31933603571,0,1579.10402943954,5022.56210864025,426.225294541624,412.499217550458,938.568674749691,312.080446014644,460.945019422921,87.0418763399117,44.7595300519307,0,262.641871539962,417.23829714985,1154.4465048984,290.914971934688,1017.87597421507,217.011816569671,449.37999145008,0,2645.45480265952,1227.37678281152,763.536613302763,5083.86005359932,5742.9550943875,0,0,32.2517692905403,1048.18986966467,0
"4",4274.71741254948,93.4286796865397,0,0,4928.24063197017,0,0,325.152370557419,1243.74727925441,492.420987775195,471.615438919509,2128.73625532159,98.4020277625911,1588.70253562117,1119.96868718695,0,2609.03821916384,236.00672937671,417.766074370675,1282.12405809631,1884.17537245247,1711.21053295234,0,733.520655887,2887.21094056769,158.461911702969,0,0,0,104.611771076867,0
"5",1819.14012010428,1706.88231561889,2571.27413694386,6437.69968836738,0,171.05666851396,451.565536826795,0,0,0,4469.90462428186,0,0,1156.59946712095,0,1095.43610413482,1631.58979184576,208.45020607956,2147.76055220245,572.970839401378,1522.08129552497,0,104.983074382126,304.752636288135,0,165.328106114632,3874.44393024931,0,310.149639366167,0,0
"6",2991.39626379822,0,0,1301.73826718629,24.6295403939236,0,827.262512969266,143.650299186671,1222.92958821307,76.1781786223345,0,446.345265666495,0,0,958.384072282773,1404.03877825018,109.519514565858,24.3471883506149,0,1473.64850291658,535.968973003477,0,0,572.776619865712,0,78.8899848112357,397.644991319789,0,559.306594521225,257.649537737475,0
"7",354.027164355578,1070.60746045069,2376.0073373305,0,203.080826928707,0,0,1.59052353237741,2521.2552311098,0,205.073588137246,65.8869839441503,0,326.96811313243,0,623.837528517674,214.512863650902,0,353.676114342352,0,0,0,0,41.6227974677224,0,0,235.05276226434,382.846852800149,0,213.737250032466,0
"8",4748.76785787946,0,3038.84304849545,2403.42984866349,870.323693257455,1039.30691940562,0,0,0,779.728238836129,1624.931877394,638.63931468262,0,0,0,0,152.06342056772,0,363.440900018781,0,0,2147.47601244821,290.128063945363,0,0,737.831103490829,756.330389577754,0,0,135.175520724512,0
"9",595.789909835487,151.755931189046,2303.40008737263,197.583086343765,2619.14103538154,0,1469.12324426924,0,0,1177.50595643034,1796.95724036202,0,0,0,0,272.120767840361,657.41078774822,65.1379589945344,0,0,403.909589833119,0,0,2365.41264797074,0,0,0,1643.77016223776,512.192139793683,2969.12084903048,0
"10",0,891.523374826902,2076.16925736862,0,2824.63572236018,449.374929250069,644.413036916131,1060.13534379672,0,0,387.466890509581,0,0,1014.61375838969,0,91.3674075127473,840.250348386933,3407.50510206998,2148.31193008525,137.754146147112,21.3929288640246,2018.5087771015,0,0,83.8778306588335,0,85.9648779278264,0,918.454862857681,162.280576069525,0
"11",2337.51318695381,0,2154.51817688035,1983.95215579167,694.641271750518,66.1182747622092,471.647599854005,1415.33637692932,0,1832.94807513197,0,0,831.437594368779,0,19.3521760183466,1305.38217444539,0,250.554907785414,599.404689719757,0,0,0,850.007362301812,0,0,0,0,0,1169.2475226692,0,0
"12",877.460926566006,0,1578.29514011734,0,0,0,15.3056977309491,0,215.177140064614,0,116.029373704807,0,0,161.521644445039,851.310911522042,0,183.060297830669,0,525.934635534483,0,193.627337346173,37.1528702843696,0,610.130933322972,51.8137809318865,46.6934703204,1332.57831648748,0,0,0,0
"13",367.596462186223,543.190442012529,1295.42281331126,34.3287797141354,604.543261857321,0,0,938.852629791898,1797.58985144758,1683.11159751849,0,0,0,0,128.286637024584,350.783788419623,221.921888998543,0,0,0,329.821411422039,0,206.400357394498,11.2811947394775,354.415257308538,0,0,746.546192672068,1899.22127672594,0,0
"14",172.412335762675,1127.85820527409,156.210029314417,1390.94669507871,57.0395160707455,205.387283938788,0,0,191.202601625155,0,0,0,400.122736281795,0,1299.71204741146,0,432.321166397489,0,0,98.5926555487123,0,224.759136318709,0,0,0,0,0,0,0,156.295396972741,0
"15",1885.26922523199,0,0,0,109.619558982319,841.802482390922,0,288.985733596474,0,655.397850060288,0,0,56.5834449988236,0,0,0,0,1468.07531781812,0,0,0,0,130.442993928799,141.841741630007,0,0,1210.97939494705,0,0,2559.05185958371,0
"16",2740.05239036273,776.621129333824,5180.2616287276,3291.4951052211,0,0,867.470570456962,0,549.03152236435,646.790192913417,53.4710495652463,0,844.967981349148,0,250.515327202153,0,1183.44605648819,0,0,0,668.679416591737,0,152.264667986129,0,347.079426066984,0,0,373.590651468259,802.931967244306,554.264268947362,0
"17",4876.28837048596,1202.02996597694,949.151236649496,0,322.984756805963,988.422857747479,0,221.268816672143,1521.8652776446,2069.62494557997,465.395299088287,0,0,304.565004712678,0,2846.80053230761,0,0,342.481670078672,0,0,0,0,0,899.996442920841,50.7722228717779,0,616.667582810994,199.222011411278,0,0
"18",3103.97611229003,889.214526120588,910.663569677401,801.171203896827,339.577692765376,349.793832540272,0,55.6657002918145,298.832898545309,24.4748633779282,0,0,0,0,0,0,870.604250400274,0,0,0,0,0,0,240.857155430153,0,0,993.476836305216,0,0,512.617230003499,0
"19",0,222.462728952805,432.804205346597,0,2431.90009341685,0,0,0,0,43.8400793334956,0,445.038039314149,0,0,0,183.906929508496,1030.50627808239,0,0,0,0,0,0,673.5753923786,0,3247.5191963775,0,0,0,0,0
"20",5122.60399562737,494.895343476521,831.199103091093,102.423256441388,0,33.8364225755073,34.9049669027086,334.552321342176,0,0,1376.38142315679,61.9285548900808,649.981621752121,0,0,15.5878552484475,344.211671615426,1260.64498750473,0,0,251.565652290151,175.849511416832,25.5361633321202,0,275.904856912358,649.627974882118,0,271.470757675246,0,0,0
