"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36308.2604015939,29677.7802124666,10301.4281284653,1891.90800936341,142.965624671497,858.160799565214,0,2984.75616612055,683.139220724844,0,340.56361618759,740.84526440353,401.16197654602,1026.4000416999,3199.40637520774,1071.7329886484,1287.05945000957,293.240556350657,40.7642608476058,64.7741984944038,581.685198406607,0,0,1628.93192544456,0,424.938125411151,367.024172996645,25.9790160889271,1327.77795102027,0
"2",41172.0162101183,0,1412.1472480347,0,0,0,1672.29045907895,3786.40431091464,0,3696.84874331671,4423.29674548942,0,3040.82517549834,260.665263553523,777.628408588837,148.407908370501,1276.4413644548,0,852.326004901082,1620.57287364348,1027.11430359369,0,215.485651144275,1563.72203522569,1614.23650830767,119.611941803466,0,0,0,132.336841242267,0
"3",18724.9576413367,4662.75988353894,0,0,0,6256.91570460409,222.329223221099,0,1256.47544892152,1239.7780843634,447.632903412904,96.8599824253021,0,391.553509739918,526.771066438084,2538.91506284049,2792.83932990291,0,497.521507867604,4852.24940512671,1400.60570359395,1015.8978404795,1743.50268461938,2446.82620183839,953.450897902653,0,912.083667086244,59.3698426815739,127.335790994826,1247.13856227727,0
"4",0,4066.31359567654,4289.67690431482,0,1661.31356059607,704.314464570855,1180.89634994662,3169.6487908184,0,1400.44348505375,822.835896595489,2244.41026223299,0,0,585.345658811031,705.325729369665,598.762050418393,654.064113769685,21.9826230996117,623.642369486482,0,0,1469.95530418466,1590.19045074024,278.909988617306,0,220.042595612706,355.061161516822,360.526186065637,1785.59703075384,0
"5",81.3712796868732,2933.99698541302,1475.39737930957,512.861389592409,0,639.717203525092,0,32.9421234207932,0,3009.50375386945,2316.00505595249,0,1619.66368832084,0,296.079603701468,463.030337221631,0,1078.81911894899,393.165458596652,0,0,2504.6388971005,297.16319743471,6288.63688822848,1025.82532618021,1419.22076916168,0,483.112684737208,3850.91759296518,0,0
"6",0,987.867913813148,915.787267900509,0,1347.33856571567,0,0,0,743.985574474928,3698.4367746346,1093.05119666862,125.99809715663,178.766063850946,15.7394316146116,0,657.147934443522,0,247.942404586806,0,0,90.972288601887,264.928855915108,0,1039.70293314214,300.989135829299,0,793.149160123679,751.584898351993,152.916176837275,0,0
"7",1285.61495300187,899.206222475546,0,1484.01758276062,0,0,0,261.816360207019,0,0,0,929.603342254287,286.423559007423,0,0,418.163132004277,0,0,0,474.90844323059,248.788413340558,359.021599558659,1227.95820822768,118.114460052162,0,251.198376605596,0,0,944.94874527077,0,0
"8",268.085235793243,0,0,0,2276.06031966183,0,0,0,1305.0418054366,632.229258754638,580.807441643898,0,615.662853929466,0,2664.73570626621,0,4420.00312936975,409.479024365894,0,0,467.729201791394,59.008861146584,51.5880144437771,560.815371213082,0,3917.97535696875,0,0,1182.71933072254,314.47529787994,0
"9",2179.40110273027,0,5125.27813333004,1883.29422432865,0,870.040813989305,0,0,0,0,0,0,835.369891930011,1405.10749531944,575.929605805546,0,0,1168.35197922429,0,0,513.182274617777,0,256.916074160012,0,588.068166700204,1693.25719436588,1314.94041567642,0,791.194022455109,0,0
"10",3082.01504089938,2054.31706336175,1314.83344918042,963.867209892235,2275.58145297038,0,49.7769439835374,0,3099.0304232744,0,0,0,361.909632940167,0,1340.31774812921,307.016770061319,0,0,0,423.831573497733,0,0,0,0,0,532.035061293624,2339.96377252489,0,0,1119.50495908966,0
