"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35408.4683509108,13201.4894233709,5216.35531275097,8024.57414429834,0,3959.12840340954,1108.21568506044,5008.36311958317,315.683999827306,1116.83455427349,896.769700453235,1270.59888990697,0,917.535975702549,1967.82685711056,3877.24061979912,843.50805764508,617.434660898018,9.98013776849041,0,2840.68886157855,0,873.339925888803,736.845695096654,1207.85056294683,2964.51293263689,0,526.244387660218,2761.19342215668,0
"2",35555.8274459098,0,9387.08627558442,2698.38722109772,0,2963.46161639413,666.57447244842,1232.44158183494,1305.59971647882,2113.00806839448,845.612547755152,729.506082519474,606.792007188318,617.874420670462,1236.27217791124,1161.50456875039,2605.8146372991,640.985083705697,840.751990234417,0,29.8995070896886,566.02767730914,0,2230.36059725416,43.3234160717453,0,0,197.347382992921,108.579452246809,429.340050140641,0
"3",33973.9050940195,1732.77548568092,0,0,0,396.545263752931,0,3183.30642326037,0,734.971696870498,612.615006365028,0,1743.97752198509,0,0,1745.36394531158,156.779230708079,0,0,0,0,480.516792708063,643.105350909019,2311.94079449338,541.281747479332,1887.32371053443,445.802903659912,824.261997986971,1264.83172706139,1734.46525242746,0
"4",1712.4421119399,2924.58358661747,2762.78405066384,0,3523.83133877236,2205.89387091197,0,2188.93717708861,3292.44500149178,0,783.101377561222,0,0,0,146.712898973928,3709.972222461,437.689409499191,105.230876372867,39.4721993488683,0,0,1508.67860673019,0,141.266153210031,2438.00552993924,0,0,0,0,868.212160669586,0
"5",1202.79813998609,8289.65419727335,3363.23209367104,0,0,2069.7308737575,0,5103.56973091891,739.633260820931,1344.77966445707,1730.68358238984,0,657.977002165553,162.586983841761,986.849522975744,0,0,1892.66974834742,217.192649585283,0,187.800951580157,237.36078642903,0,0,0,1107.11381270286,687.593707612851,359.356531691994,0,381.485493159704,0
"6",0,0,3423.59067937011,3199.74306456341,827.127947412422,0,230.976024913313,1058.22012338214,0,0,0,0,0,0,167.809973099506,0,1169.49582385547,0,226.42254796057,0,368.487846267388,0,258.714119000488,347.180514579845,0,318.596715454537,487.415300563547,0,621.346537821442,701.177455417107,0
"7",131.258342331336,834.062412844077,587.359660909873,1665.30825425839,0,322.909576547656,0,524.649501868847,1188.09416335521,417.895604086408,0,0,0,0,105.743048172125,0,133.046139361548,498.062593422542,0,0,1088.22624025305,0,0,323.679894935336,0,44.1728731396136,0,0,624.315473633625,700.999618877392,0
"8",1020.26487551448,0,0,300.536020145944,563.079311352467,361.063895356373,0,0,0,4132.54998593169,213.043552384817,0,120.39080974402,65.5857569029798,1685.77438880564,452.718695123098,0,0,2601.95689934477,3312.44765738033,146.413909145481,2863.1877267861,0,0,358.57024301105,68.9881680196866,0,464.366869275208,522.351744195144,473.125700968305,0
"9",0,1622.96529312606,1721.92558668651,796.544820731003,1002.70372283486,0,0,0,0,3684.06513992623,0,671.467688742117,231.062612071153,0,78.4585569190582,710.683049967434,720.144379456098,25.9321574794953,0,0,601.946354390614,0,0,2854.16203353764,0,1398.98031158828,359.150254297915,350.848767564934,1533.58148332194,835.70918199174,0
"10",5476.22990260223,946.372225371583,0,1076.46473602371,729.448622111886,0,0,0,67.3637874032701,0,20.2050964180132,0,2369.43927967542,1231.15497825626,0,0,55.2849770302796,2898.04768632046,0,0,25.3920155140464,10.8599396369776,1268.05571610585,0,401.920995833226,539.807116528804,767.831538923384,126.245480061993,122.080996852332,1131.79601042953,0
"11",2527.00883170398,2543.43634290944,2085.1018190791,1116.78457687783,895.223667183163,0,18.096726088428,644.100533876856,1462.20314069103,46.0166807123951,0,106.340397925063,0,0,56.1015946238103,0,689.891687273984,53.7501028362553,0,270.484103585689,0,0,636.466995298097,472.676536499726,0,132.468546686196,941.79634953512,9.72405449391691,1274.38885748243,0,0
"12",308.210079404473,198.13548807641,0,0,0,0,0,0,0,0,936.730883227609,0,0,1244.28389437314,0,0,1665.08966925483,628.372533381804,0,0,0,284.898998730787,0,242.186479521038,592.352729102491,0,0,695.831721136631,0,0,0
"13",0,282.693935325676,1691.30136682444,448.852896969505,82.8140629925585,90.910265400328,0,0,0,2032.64817529246,68.758027018319,0,0,545.421914869377,0,909.800384303194,0,0,1642.58229449007,0,3.98059024534388,262.247381481615,0,1004.79243147441,835.729800641999,657.672455858699,20.3553440662491,113.179752294065,332.117935233805,487.454827762539,0
"14",242.458561391055,1569.31611191261,132.433219633524,0,390.569349572166,180.88252675637,0,0,0,0,0,0,416.577026677118,0,0,0,105.546587481709,760.938714511496,0,0,0,0,0,1660.46437563961,296.90622421924,0,0,154.932959080722,1.83414911981941,0,0
"15",1075.11705057841,568.437396456291,231.245413554276,455.645869760826,0,313.166524857067,190.910397520104,0,0,0,1220.53965428207,488.634249363185,0,0,0,1581.97550246028,0,0,237.607202145874,627.794793622989,0,105.44042132917,0,315.059046413157,264.441458437537,1250.66297509719,106.112573798364,315.259073491721,0,0,0
"16",1669.7244618059,1684.90247632315,1793.6675862095,4244.88011568912,2054.20667221786,0,724.692363521908,0,0,0,0,0,50.1972985103284,506.02434495649,357.718089736223,0,0,274.216683410409,0,0,37.0782428116955,355.548055435938,1640.25146746973,1487.38591987628,0,386.774520187191,1395.71887348765,0,520.82011266543,99.126067974576,0
"17",0,159.24027869078,0,1434.46093071253,0,1815.92348979297,1413.44132865685,0,1737.55849090336,0,83.5022472815831,998.033719494413,0,0,0,4006.57787046364,0,0,0,2703.78646195869,37.4584953237861,255.32848930996,0,0,961.015663319363,1815.50491977767,134.007048173031,321.697559906056,0,0,0
"18",0,929.001430333256,847.639665952005,552.696069339416,1128.86042340956,583.618369355469,0,173.241935522251,898.562226368067,0,0,0,258.417480300358,0,309.523441618175,0,0,0,0,0,0,263.082511641199,0,639.062281339038,1033.03526660688,98.952386625349,610.562335070658,0,1013.81774933134,50.8522988317028,0
"19",442.221726973627,279.587186348327,0,0,249.18092762201,120.703688631634,353.584012151589,0,0,563.606475857475,278.026679297312,0,111.48020054102,0,0,0,2342.0841806137,0,0,801.584425190426,350.653301137978,379.67495743188,219.596723700878,827.926965065039,621.433742501323,0,204.511405343447,0,0,565.696344303137,0
