"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44819.0083498024,6979.42417218407,17811.5087119683,0,0,1327.82555843519,1609.0581542566,0,4216.63092980421,46.8728574725636,0,0,1806.64857842565,2757.74632522848,0,2267.68928527243,1973.57213831545,2314.7795040933,249.856397138584,1914.29795486377,1392.60881756249,0,1443.35431279387,1208.38031417137,781.311864747621,43.243838535246,344.321734417289,176.309513744612,186.234367501665,0
"2",36039.6826160964,0,0,446.932765054642,925.027991536382,3544.33734649353,0,0,0,5595.73924937918,7029.07716195726,457.470259836504,5621.9431787923,0,0,0,471.798804428155,334.912488294038,0,0,460.175408533157,0,1457.34613978977,1105.9188292404,4872.17581590757,0,333.859973141421,87.0344642887801,0,28.9455045119061,0
"3",27791.3807099397,0,0,0,4024.22964996122,4417.76618739154,0,2667.96796779149,1507.24591199181,0,0,171.221183234693,0,287.695392128365,0,0,690.25731301611,800.000849198806,0,0,516.863452704834,425.008139313146,0,3603.74585540142,0,1416.40423023244,17.4964226959676,982.208303735015,807.867678792507,4286.41069768492,0
"4",4242.76233738718,7961.19103741002,0,0,6115.03639457295,0,0,1809.94701884057,0,0,0,2068.52840499016,0,168.502804630855,0,1370.15208976912,0,0,505.945725704812,0,0,0,32.2378976153846,2005.27937806986,0,346.69128890697,0,0,1302.94225536928,860.041938984807,0
"5",1817.16669883297,4562.26004237329,3489.82685184465,48.092862053096,0,1205.05078476403,0,1328.25780076693,1759.33940651848,0,3230.42741365206,0,492.670548030413,0,2721.52899318118,0,2078.88324849181,221.873275921646,780.988701920647,927.830884237902,0,2194.38623215236,1058.58333053973,316.497215313269,0,2184.01426743881,240.563363347302,63.8268119864599,0,0,0
"6",4819.43788408267,0,0,1194.99044308661,1173.23774587005,0,0,0,3351.62590005985,0,0,0,0,0,0,0,0,40.7590395719276,0,0,0,0,0,1368.0134427674,0,0,1308.69467819601,0,0,149.545540026887,0
"7",1535.30667961541,0,1405.55340366752,164.289021937398,47.570445381078,0,0,0,53.8441763852809,691.847697217116,0,0,335.412101535123,887.511156231288,0,0,0,436.871694127192,0,1609.21728629587,409.067582328784,0,716.360473952657,0,0,254.506342165296,226.481995168703,0,415.943341988302,0,0
"8",1578.9988732593,0,0,0,1254.88913789859,255.446239168516,0,0,2095.40668588081,1351.43144332195,0,907.420741888827,0,1005.61153591022,0,3763.28067387851,0,1040.64931603822,79.0037321806599,2227.37282918305,0,848.00269388338,1371.64693962058,0,0,1595.1076841859,352.147683088997,0,0,0,0
"9",0,1206.58135071514,3944.52127818398,218.481424161387,58.0895413243036,0,0,0,0,345.052870926486,0,961.102708237671,0,0,0,3928.57578970629,1901.23673098379,0,690.111727338475,0,522.729716535558,1570.43309832612,19.9400342194592,991.321846020547,0,0,1819.7294468641,1022.42383108989,0,0,0
"10",0,593.65878458252,6868.92953764453,357.419513887942,1512.96263684885,0,0,0,0,0,183.597946807951,0,0,0,0,2151.35809652601,0,249.009816425592,1526.30951969628,0,418.906942927495,0,640.718281104978,2190.65028589585,0,0,1285.4929223854,1284.98681636542,0,0,0
"11",143.073871721307,0,3373.08747305623,0,4194.37781298039,445.519732259421,0,630.393873521642,1344.16594649453,0,0,0,0,0,0,2202.93563025699,0,114.072196749567,0,0,0,0,0,2569.62077279098,964.814235531097,0,0,0,0,0,0
"12",122.849991402558,199.312437736451,1356.01570611201,0,29.2176512166077,286.58555243833,57.9847440825918,0,0,0,909.006582384773,0,0,1088.33689230616,0,0,0,266.722682282356,0,697.150171356309,0,0,0,0,1314.51479711338,0,355.435316083896,112.959951693785,0,0,0
"13",183.608918858077,2493.52209662134,0,1024.42084604281,0,0,0,0,0,0,0,0,0,268.68850329627,1499.12271349009,0,0,78.7910468975927,13.9956503347832,0,0,4045.79307809788,742.775584597936,0,5.29847988898534,0,0,0,0,1157.29692441886,0
"14",0,0,2307.9998835185,631.076058673092,0,0,1283.59400240832,0,0,0,0,0,101.451911623833,0,0,0,0,0,0,0,0,177.491722187518,0,414.978226889559,0,0,0,0,996.268000694526,0,0
