"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47025.1575881125,9410.01418880802,920.473127641863,10822.8013107821,142.755890721201,1126.94028231535,0,0,1011.01822219837,3431.95954958834,1542.03277696901,165.783698507932,0,353.604213943278,475.769058444063,1406.310469897,1550.81031915862,89.4263512957888,0,0,0,304.45021369034,3269.58800451299,2046.35971605558,223.30988544918,3196.70453073265,765.276335659896,5135.86782206966,1254.27012418071,0
"2",28816.5331133705,0,8062.1259801971,0,1485.15673689406,1104.73809193612,1684.8679782154,0,7362.76426402772,1037.46208332013,1368.16644969361,1531.01876303978,784.903112685045,374.031743886944,1084.88106314764,0,4318.47474646035,712.624166773344,214.634255804918,1418.98164375677,0,1452.10950838927,279.484621725701,2575.66985490679,813.159729119983,1292.16245796454,415.268836737278,394.795912089363,0,228.362883139857,0
"3",30788.3279141715,0,0,2368.28761283431,1578.27101953487,2026.82168901991,0,3916.53591420505,1259.65393303144,2366.50576077034,772.675222040657,230.358752029241,0,783.521200280887,1745.05697361338,0,1376.53556524702,1207.77420050125,0,0,78.8646151971782,0,564.397276286529,715.746265443146,401.745491744551,508.406951302688,443.194001529596,0,1281.0895864304,0,0
"4",5331.52046375714,4630.99580734876,4798.29493363774,0,2919.7018602239,1515.59718446454,960.526674871466,0,0,1834.4203490742,1417.12080467348,386.870107263897,0,228.672260740344,0,593.498455660409,0,466.328254259683,362.952229981835,0,0,0,68.1028591724122,688.944564818662,0,2585.71176230357,0,0,0,0,0
"5",1403.78706546269,4477.15349518373,6603.25192356531,4368.90292714991,0,0,115.334439766603,0,190.184914971594,0,47.0859960600594,0,1538.01759935729,169.215219315516,0,3232.38485560533,0,1054.84429124031,61.0589484197058,3138.17957880492,1201.03759300168,474.46479819651,151.621781936511,19.2754191543219,0,0,1458.18834801597,1018.07953815915,0,0,0
"6",0,0,0,1106.98068834358,2198.32167392891,0,0,1838.52865386281,517.828799706154,1590.16417752647,0,146.573457383607,0,0,0,0,351.472972249702,0,407.389721090585,437.685904731103,0,1262.73378587753,412.147145133557,1981.0036524935,615.963272211619,0,309.922379352364,0,0,229.588389769864,0
"7",0,941.687307059117,40.0074088453473,0,2028.78886719426,1953.65037657155,0,164.798746625415,92.1195458074968,0,0,5.4816248174095,284.594549680279,73.6428768809104,172.509210496098,1471.11500028116,266.762946368108,0,0,0,135.841635114531,224.251267601144,0,0,0,631.228488995944,538.341045256211,0,0,164.96250040205,0
"8",7370.42537812977,563.761445926017,378.681870601613,1221.71514181234,0,0,0,0,836.79401432511,808.594439269291,0,0,0,0,0,0,2073.34824510521,287.484103768816,0,1811.41268506146,356.770199733159,2782.86381377833,139.626825664245,0,420.501272557514,0,0,0,496.517009297435,177.919764357299,0
"9",925.875052551117,0,7806.99102514649,786.066870113172,732.349092370362,580.662473521796,239.800476401111,251.450870666198,0,919.047228153427,477.835481753547,864.551280462896,0,0,0,2705.20472551886,0,0,0,470.705276839307,0,143.621777274342,76.6958302658726,0,1251.47474284148,0,397.272192566275,570.726998186893,0,0,0
"10",596.388667515637,3439.90891880034,777.785327693887,1845.06615867656,132.305254458669,274.9955406068,708.928674172935,0,0,0,1157.2671615234,0,0,147.488998639382,0,0,0,0,123.923121542725,0,518.647502363504,348.0145935355,0,2502.76714218454,97.6072608899411,2540.37337134309,527.258982767162,75.0406830079003,864.617741657365,2585.61599971976,0
"11",0,191.940073971821,1264.02823453827,2349.02651483783,0,0,0,148.762670489585,273.917569626977,5182.45994929884,0,55.8419752785348,0,0,0,0,0,0,1375.28694190389,1009.06774179413,431.223498261807,0,0,112.304432052767,587.611054184471,0,1138.98893191993,0,506.660132690631,1354.94182451276,0
"12",0,196.366492763828,371.477156168347,559.355952199301,159.273736290751,0,20.5725949806742,1813.22363787231,584.344336464662,0,756.691199532859,0,324.27486805249,0,939.260657201927,0,0,0,296.25622660334,0,0,0,0,79.4059182097988,695.589699868918,0,0,0,0,0,0
"13",1141.35278023023,725.737142739747,271.577378290076,0,0,11.9058002524007,706.447364193005,1664.93783732441,69.296294115754,185.629781670156,0,198.199612227661,0,0,123.767140698774,2250.14399663194,157.432837731546,368.408574409774,840.221553214675,1482.26114956701,0,0,0,379.702772876701,700.568766160308,235.723060210377,0,0,0,0,0
"14",1308.68247128405,52.4435439615424,0,810.772986145832,110.582866099218,414.293193839555,0,0,0,0,21.6911578708389,0,0,0,0,0,0,681.962865077594,0,337.117422216972,0,1365.34541352442,165.481053554414,593.051548433825,0,51.4352839871263,0,0,0,0,0
"15",756.062481513018,1269.1961111755,0,2056.20317137604,0,0,7.36769116363257,81.415620326537,5.87927506239896,1147.70243582848,0,0,0,0,0,0,894.387747527383,43.6322991010009,0,834.448437093266,346.976258647376,0,231.115705678844,825.985739111154,0,690.217784655026,157.458844908885,0,0,0,0
"16",3154.86263494842,0,0,30.8376830641474,0,257.223166726714,0,5074.6717763629,290.885819562032,1308.44987091028,161.254792594081,44.8382907969394,424.636765526934,0,584.022440860151,0,132.041169784963,30.9794269161515,0,772.034199717799,0,1433.68589954208,705.639865249186,1493.86520549117,0,2990.05145382841,0,11.3842615469686,0,381.568628860021,0
"17",1523.75279792456,2235.26064914937,281.819517718428,106.997109010196,2629.99209867011,0,0,264.059654521559,0,0,0,0,895.596014970668,0,0,1264.93752201648,0,0,1622.33429139616,0,0,0,2219.46440353491,0,0,0,0,709.423449238107,1543.79975658585,2580.09972902826,0
"18",0,809.730810680483,0,0,125.084818672597,1674.99983463016,1524.92490069656,2485.42394996093,902.74343993256,0,0,186.282116455646,0,0,0,946.173146270799,48.540174734339,0,0,0,0,0,44.6971901344261,0,257.145597610826,74.3900286673748,0,188.489305830002,122.300557368063,0,0
"19",0,0,1082.86079309752,0,29.0083284438386,581.03756279901,82.46796301379,475.261406923283,507.036959388525,1301.94570314299,107.159976272817,0,174.702090960547,783.009485433478,197.781704880134,0,113.432958627118,0,0,0,0,902.919026277349,0,0,0,1255.73642811719,0,1117.19255533318,0,0,0
"20",1120.06391185612,667.831695796442,0,326.43579942447,2395.69059252976,259.268033305622,0,0,1741.32185447834,0,428.975381873687,55.9227617032528,155.172278888024,292.435571807494,667.068974559102,0,1286.42633808833,0,0,0,0,563.03150788296,0,0,1509.54783654674,0,0,0,0,843.913901392968,0
"21",69.9414817693985,876.291482283749,522.053867941617,1110.62208445571,0,126.445995379833,0,231.880261594382,27.0887682408638,0,141.5272160018,0,1419.51865212511,0,18.9358466392648,0,0,45.3333615524425,654.976020003665,0,0,0,0,906.65524327141,0,0,0,0,0,0,0
"22",3483.71524118784,1055.42493768299,0,2748.26371301771,0,749.967606641217,0,539.140342414211,0,0,141.159339922267,0,66.6153928261426,0,0,988.714773140459,0,1012.80701475003,0,0,0,0,0,1171.22172993797,0,660.550497865788,0,0,0,0,0
"23",781.128024132107,234.413691271541,0,745.507460027249,322.887529554903,678.600932968464,439.876471755301,0,1681.2475136768,0,116.93610291529,153.746254856235,229.205160320917,0,88.5798411251286,0,0,0,708.218301357445,0,0,570.412467981205,0,0,0,908.132161651558,0,0,0,0,0
"24",3545.72634709625,0,3548.98484034796,2009.30566262649,501.513313022124,0,0,0,0,0,2028.74438198456,0,1101.28512985486,1713.08054665321,1110.79607566684,0,0,0,491.083158786637,67.2327562608619,1089.31639332428,0,192.249097428481,0,0,0,0,0,0,844.643337048356,0
