"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29836.9829694976,25546.5895493154,1265.21215800533,6584.86845499815,754.29213932612,2065.87007355125,5591.65981620992,129.100865384753,3453.43709098031,1401.09836130395,0,1690.75802642514,1300.45719340587,693.147059715352,1246.50110844427,668.461900159156,399.253430060431,189.02530367265,315.502763142737,10.4365177134367,1172.22335660991,841.581569525296,5504.31115022575,1274.79479437621,0,1108.00933132663,0,0,2627.10869735926,0
"2",38411.9079071442,0,0,1716.38745682043,1922.42504243401,1403.96213192786,0,1755.82185342145,3425.41284778834,3620.55160948369,300.101880315876,1024.04285055348,682.978374247754,74.1435008902623,75.557989964133,3825.5520039254,1577.66862264315,843.156721611386,0,376.454870538335,465.597696839007,207.436709754895,1339.30932453617,0,1411.02321563799,696.300889465487,0,777.401013503771,2407.37884244364,471.804641389882,0
"3",25537.6155804922,13544.015726886,0,0,225.426281056948,1138.8455796021,1293.55084894037,0,770.851955359629,638.893259029599,0,0,0,25.4542200034091,0,1648.27529737948,1655.2391372599,495.886413822992,0,521.154221369709,666.54266031867,217.835570893144,727.174004796234,504.062580177317,2749.75353735024,0,1970.27588731615,82.9171831590425,0,0,0
"4",5203.42096776773,2379.58450042042,4794.23395970593,0,141.20437790908,2541.10229382104,1784.19626564417,0,530.535014322207,0,469.255870019353,0,228.640751908909,909.92118502405,0,0,1485.45365969811,1700.17592594021,1203.94532364583,0,1092.72496875868,1355.55324571262,38.8396826140374,1625.04649693146,0,0,1305.42408240786,0,0,0,0
"5",0,3533.08650233972,5095.5820974833,6574.48982273038,0,464.237136716307,230.728500562081,2374.99264324651,1877.21632757948,120.255778982042,113.388529095818,580.158995048478,0,0,1918.78915961239,0,158.609422522426,280.362708298209,0,0,0,981.245447506444,180.971622085727,1976.14613510398,0,2679.21526853746,0,126.649352098124,1455.94328381832,0,0
"6",390.439002172035,2783.23249453741,493.953100142298,884.277275740434,63.2602851292876,0,636.634363893464,1191.09647184752,0,1371.80728441989,677.3838846293,0,0,0,0,944.008393856359,829.80251193682,0,53.2310372269245,0,0,2754.46513127534,0,0,332.713436854277,0,0,0,0,0,0
"7",0,0,0,1375.82457082138,25.7298592852759,0,0,613.130956734755,459.179689365046,166.764971607281,637.090212866763,948.172119064033,0,684.622529948499,0,0,1381.72707565623,143.009529593028,0,506.693037492309,1403.78733647736,0,0,571.508889845074,0,0,272.542619239964,0,0,0,0
"8",1350.35464744241,767.363055667316,419.474158009219,249.982027918982,1053.7219167907,868.358148562401,114.742328216853,0,203.113255077323,976.198320481708,1876.74362158836,141.087353381338,2314.26820577536,105.554851282784,133.373252531987,1150.95929382469,344.904109298557,0,878.853855547914,2198.91137574209,0,1211.28064841841,0,967.150655289662,0,85.5684460028638,1083.68062143563,609.756693263098,621.015367837882,0,0
"9",0,321.2950884895,4253.52900234744,0,4765.62084548059,0,307.677282297082,0,0,1992.17763281699,0,1.40764191785881,66.3820063797679,15.1840069185401,0,0,0,103.834073974126,3146.32279626012,2017.37613501918,179.083109521846,150.352203134076,0,1347.98935727057,437.523689850507,0,0,0,94.5765229548002,0,0
"10",165.381889796928,0,539.081023781842,4243.51874717112,477.468718692358,1272.93511029737,360.920130434389,2055.58219526546,1868.18653211399,0,1159.41754904496,409.78932791337,0,659.721058411166,0,1380.16857312728,1111.76006222575,0,0,1140.06030497074,0,267.637810991991,0,178.63476621272,9.91579130426703,1963.82150934292,0,0,0,0,0
