"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32733.2528571637,23608.8288191664,5980.7089119888,5970.88678458005,808.943788835446,552.808561992343,8014.82062220218,1065.89385078769,556.577859007976,3803.2817751706,1074.35363393255,1246.69446337792,9.59713936566983,823.770038402395,959.661877688257,302.568386359961,89.476823521724,1022.77646726614,524.613925424488,1283.39023637798,728.904432340223,0,201.759060255413,924.775915712855,515.523421209144,0,30.6813667787917,904.478520927487,1931.6541408987,0
"2",30566.6401787654,0,2004.05221211517,4372.94955539256,4739.92962566277,2176.1113622033,477.881373531306,309.425057078704,3290.95932223533,4756.10889732082,579.708890774006,1394.1234571468,0,1107.14845048106,0,0,1232.11494278024,33.0502994283353,3282.77544855096,641.279156778243,0,0,0,4672.60503434956,0,1231.41671255818,0,118.97595801862,388.755477906665,1436.36658420274,0
"3",16855.432969586,7685.44806816498,0,3123.82846799395,6110.38635626629,453.490498743082,0,1843.01260541859,0,0,3510.96876598436,599.951146628986,670.188530680389,602.801537269943,446.76416167804,0,4657.83622183575,1895.32064713716,0,0,40.6328472146118,1574.87313064557,2562.04765243755,0,829.295126830556,0,626.966573316167,0,0,324.524637381364,0
"4",7521.01672654592,959.236774972684,3089.00542146889,0,2933.41349409003,168.416938501123,0,0,929.54352241434,1582.53718326672,0,1247.00740654953,1039.67736573669,0,0,1742.24741937702,0,125.180033566297,0,1964.26311983195,0,185.732585039042,273.123792414241,1317.56780546986,0,322.647915250513,315.095442086868,2199.23237660971,542.428206364937,331.885042695541,0
"5",1969.018135814,2491.49974647192,1809.1456647589,1849.12380935067,0,0,643.99939363632,0,1644.24336211282,0,0,0,0,0,0,1176.47063783505,4699.72584281088,289.840563665557,546.943203945336,1086.67960351241,0,3314.42325471675,1598.7347135674,1667.25066719273,1514.70976616472,1369.21940518417,0,0,2756.72912241482,294.311840212617,0
"6",1664.82780091951,378.256024624987,0,0,509.10162710356,0,0,504.304692343712,0,1207.02253804616,410.701957672395,432.692283330934,632.653117071599,0,0,1204.09838569416,244.282603540349,0,0,364.364878815989,739.759811148281,2450.56216477366,0,865.318029089422,1189.62599523884,248.554831253175,0,0,360.17793299463,0,0
"7",320.159237801376,253.55687984905,0,2.60786110409975,765.71716533235,884.285477661197,0,942.231458489801,0,24.1494835436179,614.369239993683,33.6705580388944,0,562.946650496369,2061.02016371914,0,506.577489786309,92.352300058823,314.936798482944,106.538957812005,0,0,0,0,370.414955091659,0,1152.07359442341,0,182.175126312241,0,0
"8",6447.97376317141,0,0,0,0,500.625477788397,1293.16509804757,0,2247.59958877809,0,0,153.769451307973,0,0,0,1654.08347559112,982.194914379352,95.3020498578571,51.6458936544117,425.848244051262,1666.50570045371,441.333505960192,0,925.761365245807,0,0,87.798230162959,0,2752.80945093754,0,0
"9",0,6316.49382656257,3162.20839515017,0,913.280881506305,0,0,1731.1304620545,0,1295.93736976157,0,210.319996033414,621.706397679585,109.047794169168,1521.97592593973,466.972510301102,0,3.63624110465724,202.001726131008,0,0,0,0,0,2238.75677493009,0,0,406.863093309102,0,0,0
"10",5484.96194446107,2998.90188408693,2651.25331964665,531.976438255556,0,323.363280189288,779.49042696073,0,0,0,188.093452919667,0,0,0,493.711557434607,0,0,137.829093638635,0,248.605409977169,1199.32041218835,0,102.073106815762,1056.27166240602,696.589461031007,1030.44056241365,846.23566726916,0,0,494.883421404534,0
"11",2115.73148574066,1290.05212235909,3224.08470345838,168.687859258878,119.956557545172,498.995363717621,790.098973556427,276.224840001073,0,619.275434668253,0,0,0,0,0,1576.14217462434,0,251.999566293092,43.086282393228,575.672864889593,70.1977251841861,0,208.399426053955,751.206087644773,0,516.139969419383,1426.82519550376,0,0,1459.28491305018,0
"12",974.739019046358,0,0,1439.4700313887,1484.97562293291,0,0,0,0,504.720003001777,0,0,1046.10281290643,0,0,0,0,0,216.803543991584,62.2686256587866,0,0,129.095692064901,0,0,622.919789593433,67.4027041874202,247.594631436892,0,0,0
"13",257.320058160174,738.825203388369,326.026684144176,408.225632926155,0,716.699740834878,683.619661440629,72.1111573072679,1834.95787841396,26.8356243055029,0,0,0,0,0,959.633228443409,627.415239020164,0,0,0,223.267427003812,658.696366802809,801.010863431233,224.553969867053,45.8667063532596,2283.75595767678,187.403336637309,0,0,437.089106387618,0
"14",773.102361556232,0,0,1460.55256616532,342.71270588158,0,0,396.373513840066,802.306333824934,104.835512851044,0,98.6925352565509,0,0,0,281.584842623601,221.572163303158,0,0,0,0,54.1641984787867,167.640767718373,21.0332807561911,57.3161519684,1130.9728717711,0,0,0,0,0
"15",2731.98111561827,0,114.134015521774,958.836053716648,1260.49687707058,0,232.130556432215,0,0,1606.8662578196,0,0,644.867756811329,0,0,93.091399187815,0,71.3461769902663,0,160.320562959022,0,0,0,158.511592180343,0,0,121.48769832895,0,78.23762683247,1115.74191369932,0
"16",0,651.459045977612,1321.66846592052,4939.0730269828,1083.17824962503,0,1805.79885528797,960.746096039539,1593.26860610652,2609.10593803135,0,148.016635513972,0,1034.76014677613,198.448838979441,0,165.285491136995,546.958484694097,0,0,0,0,67.959179954045,906.101607183356,574.978412625832,557.332806900681,0,0,0,118.793464553423,0
"17",1241.18137365943,3633.4391095135,1317.89787066782,836.269392964809,418.015975829081,695.105406927619,0,1049.36316861284,199.453428292739,0,0,0,0,1222.26105216217,1755.74783285107,1677.43104721646,0,1945.65537465995,0,0,0,0,0,0,0,0,1567.57122853734,191.763648675428,0,126.381083194382,0
"18",0,1373.42777671741,2121.54683326475,494.905398737452,0,0,0,0,0,0,0,105.039495743281,512.157091565845,0,0,659.844778702888,133.67999019116,0,407.274935651386,0,0,554.0915247862,0,812.258566341047,0,0,1375.13079935939,0,841.568680583898,0,0
"19",377.971342793557,732.144275863628,1054.6096322174,0,2.2083553420461,768.981682076791,0,0,1176.22468955215,0,0,0,1851.44799239571,0,22.9613204405041,444.12227515438,0,0,0,0,201.952662128314,0,0,1537.05639511046,0,163.071585614206,257.016341353816,0,121.7843926678,0,0
"20",3107.55100789017,260.461683773864,0,473.292032122018,0,0,885.463550332688,0,404.080525202,1839.22936329637,850.659730541809,0,0,275.169610421442,0,0,0,0,626.924862747911,0,19.6392874789753,1427.74379337842,0,0,0,76.4545770260747,0,0,0,2066.43641592168,0
"21",2116.57767996479,765.017208369827,860.104760807191,0,0,0,0,0,0,0,795.189569145793,0,0,0,156.671279825217,0,0,0,0,0,0,0,82.2883376216255,0,0,0,0,0,1375.4214455248,0,0
"22",1714.13572073985,0,3028.47171568211,0,0,0,0,910.603314793306,0,0,2124.3752601792,42.0529900613366,0,226.889482956121,1138.33865518133,0,0,0,525.229713096333,0,462.542724582083,0,0,0,810.567374845279,524.69534997548,1109.67828729421,0,0,0,0
"23",2105.71980467008,878.793183904323,205.693319333838,56.9164852604952,0,440.658715435718,483.004616094784,0,1320.38774808781,0,0,0,0,0,0,902.837116242678,0,279.518628332821,0,362.268862472669,0,0,0,0,0,0,357.603649286079,0,0,265.48978447276,0
