"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40382.7086924082,19052.2202397189,3344.21738273977,1610.28401610648,1530.16687110193,4312.7834385262,281.919259776791,2941.21024199746,374.233439639909,735.521423197022,74.1284492218561,366.324842454912,218.702732977969,1311.14713972663,0,0,2580.84369220581,731.831171439622,1201.08255467463,0,5675.40205193978,156.898337750396,1290.44393258336,484.608523571262,2645.51241859808,1182.89317529362,925.365786309608,0,2260.23386677367,0
"2",32576.7210007434,0,3639.6988046876,844.300112810687,4832.62464054625,0,705.480693816352,1873.45546569593,952.639539227577,0,0,233.506484341935,0,205.125446035507,1116.8233346214,2768.98529106301,0,2035.1813034371,876.073150225774,820.868752544771,0,1950.35584441052,1437.47944570269,0,5558.32869657179,1751.89881788821,3342.37610289465,0,706.670003900764,583.785066114839,0
"3",25997.4163606224,3177.99871938169,0,6467.22274417767,762.597768105756,2194.07525552032,0,747.761157290404,4408.18334612637,153.64430323267,660.197750908624,879.104091424358,918.547515511605,279.098690009428,0,0,204.681691218781,0,0,353.627104339349,672.668706928626,0,793.999881858256,0,1773.90806621337,416.948068461077,342.605913878509,0,299.916558564605,2909.56625143896,0
"4",160.777559827551,0,8610.4669283568,0,4759.31873056955,1788.5402614926,0,2435.64058524543,2399.65646261802,0,0,489.364579250628,0,338.677908004865,50.9258448829155,0,0,0,26.0108899310858,0,0,238.41813434107,1252.58494006469,2285.78297560146,962.88217586918,0,1723.97365720058,0,0,1266.23693899534,0
"5",2657.83248795754,83.4902384468261,1324.82593390256,2112.26146461209,0,310.096894779735,1718.23590285609,455.247401787311,0,0,926.078064685441,2258.33037610864,969.810689389559,150.296358917568,1145.23935022493,476.149650046037,1557.54532613074,1030.31574883,0,1423.65211973799,2606.09954054573,2070.82340746891,125.232677470166,2911.68950431195,0,3620.20515764816,370.139103423079,363.280982423489,0,55.1903516627538,0
"6",1017.74500955033,921.651191320716,1327.3356103877,1089.06431299181,2883.83847743097,0,0,0,0,0,0,0,0,0,14.1557362054215,0,0,0,0,703.556079630389,0,0,0,0,0,3066.51408207125,0,0,989.71732392725,1392.72685014569,0
"7",1113.82241002075,1245.36645653017,40.4987020075414,0,265.543222031768,0,0,0,0,369.477334224257,39.6376545795696,0,1741.53267278314,0,0,0,0,821.428499422075,206.156830110035,2047.32060521923,0,0,0,0,859.275052036277,130.948671823888,128.372209265558,0,180.403077942688,0,0
"8",4752.02330849883,4142.14271022936,1534.00182411338,0,3198.99631737699,720.366700359924,0,0,0,0,903.349073896851,759.327009150257,0,0,71.3109326504788,1932.93255935872,0,17.0354505863068,125.380436495174,0,0,0,0,0,593.948105034565,0,0,0,975.601781636946,0,0
"9",2305.66103395622,649.331497947355,0,2878.7556526091,1812.73407116241,0,315.205157580224,0,0,2283.64994703448,425.052238338662,0,618.085720527052,0,33.7625946535539,2665.55639068295,0,0,0,751.962122500572,0,732.989451483739,0,0,0,0,0,2215.24831913761,1512.33719701899,0,0
"10",1586.02508518119,0,2366.60934623407,0,1662.96395408678,0,150.636576684979,789.202388303488,3868.77153694293,0,2787.38734503436,0,0,541.75033264685,1163.17607204968,2105.19382688706,841.996207010788,0,0,0,115.245379235648,0,11.0934529284208,0,0,0,540.129760858002,174.12848990537,466.189987400426,93.5013597087324,0
