"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43862.7405583296,9941.18239969397,10092.5600328093,2425.02038247109,3732.433175461,254.219303574381,332.387950955273,5413.72272260076,3374.11053902783,0,1.39207716605599,816.058081322537,714.039839842011,1361.82968281108,2112.0164535532,2885.2702325707,6.20790261038618,12.4804378246455,502.437727407863,8.26277251628263,1523.05607008965,795.952012201327,536.933229176545,1751.89803262137,2692.60997434556,0,448.098866253166,24.5349800703934,49.2282434284375,0
"2",32174.8696918246,0,13335.9228423334,749.831559975569,1683.36544717053,794.752124873223,875.235233806814,3861.10471595621,0,1055.5801210378,47.8364254843427,70.4399746923631,666.437794926625,1160.86627823851,0,1354.18416504623,1501.34897675384,649.64363949777,4.73706182513379,866.211114834536,198.878199090179,2657.9909933293,0,1981.86917526263,607.501776644572,102.82193722183,0,435.522733779876,0,1975.42601367483,0
"3",19669.8694192265,8802.45305250434,0,0,1954.30449768379,1640.90206183252,372.038153182076,4890.37251962177,0,1299.13554068383,72.5015652951235,2299.71270729761,638.839792838884,0,957.015388938233,258.792058073408,636.275368651438,29.6151555360086,1377.15796602194,2834.40357339023,8.89993324744447,0,0,854.771894876248,548.004856502112,3118.72383967984,48.1124060928873,83.9532093802307,1693.70573570654,324.209248950436,0
"4",14051.1094156769,0,150.001345793272,0,0,0,208.342703628547,83.8856187957412,199.333228188158,271.669539628036,1324.83151506569,0,1564.471190943,0,0,3083.21235941336,0,0,104.61911786879,51.1028356565671,611.472509096886,212.872529729524,105.458406978533,3017.85595466186,2517.32718391898,0,0,361.443695792286,809.460069425849,60.7893519895566,0
"5",8203.07993908567,1720.96960203264,3053.45609435026,405.343408465911,0,215.703089281348,160.853894548442,2008.24320063466,872.438594406271,1142.67890689644,2547.80049503041,0,373.964975422472,486.571923131,33.2634984708531,0,3334.49939999077,599.442928209566,0,337.408597131432,0,715.542749383696,205.724522504904,777.586421764722,582.387367280313,360.410067446608,1172.11291983966,1298.05783097281,114.528307086376,0,0
"6",932.775931815121,1061.92705048367,1687.8644470474,1030.75723294017,496.913992433451,0,9.26121119318748,0,1817.78103419255,339.747137628179,419.215107275157,0,0,0,962.551161482584,0,255.782039480491,0,0,0,0,384.595568771721,0,1410.54320500882,0,72.3038055027701,0,355.75417546834,777.74701601589,1390.7845569219,0
"7",2052.34780767418,177.241761668142,0,0,1176.71748939058,589.907625402211,0,0,708.625304241952,113.086045328963,0,10.8671305785894,0,0,0,118.622563408738,73.0719921807905,305.558189525114,0,0,0,1701.32885354842,169.860041517944,1148.35328759468,0,166.591569811152,170.918268482212,19.6975945058132,486.987873137567,0,0
"8",120.967620431749,0,2062.4808572891,671.75619561194,2613.19901171173,543.819501112453,2256.41032502665,0,203.693855599135,1681.05074548171,1769.85851062716,877.854799089253,1316.05201545019,1003.57295618744,167.368418632911,0,0,0,523.038438232418,122.422370204907,970.924028519084,540.754984769038,0,0,53.1123048242088,476.507491132296,1095.17409704459,0,197.409331392944,458.988351016748,0
"9",0,2739.32826493995,0,0,741.922036565215,98.9063944304262,439.99176308212,158.754923012311,0,766.802449081035,181.339563760593,364.78422021298,1165.63506990116,70.0713523224474,1003.01398081495,0,682.423959450205,2779.83489265183,0,70.6003005122791,627.644199292032,1070.93467328734,308.958348463573,1439.72729493628,1935.19922325888,928.175146407921,234.118933519976,364.765876911458,62.5312758809754,964.86725193698,0
"10",0,712.57584747119,1417.18598296237,865.618518946654,2369.74050538057,786.881878514789,64.8778542507775,0,4342.81115250279,0,970.914524175089,230.540456868295,384.537381182391,0,0,0,1837.85212436303,0,1119.95270944729,0,0,540.55458475983,53.715999609167,0,452.296642768011,840.688280882764,957.37682875329,0,654.708427186693,661.171401073736,0
