"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34224.7214159075,34601.8233902254,0,2642.74791099797,777.132489416309,232.753404411281,0,376.878601124487,735.763356458529,1322.92936113215,0,3751.19138144192,117.11016561019,0,81.1595013466046,743.261558445003,0,1587.47251574486,1274.56104321287,831.223135574794,18.2505181939779,993.780653028724,2456.7759782803,3407.04589941064,2040.76631659783,167.852983058424,641.32305271455,2232.69660877413,411.462439625268,0
"2",46847.1437229455,0,0,2820.54454033811,646.300888463594,603.293040194497,532.319536963993,0,4018.60228067119,165.895441182032,453.752769116948,776.781702400635,155.53058608079,108.963992682521,141.644863534282,2487.22486971319,0,538.794729047415,323.14472904207,609.182107771378,80.0326160439332,1065.31815263414,160.780576810023,198.104845469418,452.113585760893,1868.26481068822,796.076488206197,217.477216564983,614.732537552008,2130.35736740391,0
"3",16705.6971454698,6423.99054573785,0,5456.75219415382,0,305.143252636383,30.1087254607483,4520.7130103137,557.007525575208,5921.21675871089,1916.43217686686,175.483976819603,261.758513032084,535.95698790589,0,753.161517398659,1664.9943551928,1160.48568350097,0,449.853426584572,470.585206222034,601.71481260008,210.801999792585,5097.60853275708,0,0,1.38316011960431,152.477989371343,842.211234920825,198.231214070617,0
"4",0,2091.65031700281,5209.42325386849,0,3473.71734169555,1075.28832339892,0,331.290036778723,1330.2571254359,1391.15093207407,1286.84098788537,0,239.907841236459,0,531.475552286257,181.179198189249,1812.11853804468,1023.61839358311,0,0,0,3578.51741480186,1221.26108773706,1100.38006283933,522.84811771769,530.955287346161,385.916307047412,16.6349815982386,0,1454.82747168474,0
"5",4562.2577283645,197.563890639564,0,0,0,1644.68119354865,3814.13696835824,2612.45845545909,384.019181931642,647.217206118056,0,516.686940208215,1648.63599196156,0,1995.46544265757,360.764974255006,3294.57505971415,1801.30680799361,1036.66185677825,600.762116636112,309.036270242864,238.312394269824,486.46442225061,0,173.009687675894,338.078088291784,1561.42925003006,279.298885152894,1090.24429929219,1129.0016215367,0
"6",2676.80429127839,590.231541343767,156.329251838196,1458.00665487645,1506.77648539964,0,0,48.2866465499143,554.501367903722,236.833852946202,0,0,0,124.344889324136,0,548.308002823476,953.074582887772,0,463.361670285476,560.836873292995,0,0,215.109174600631,0,0,0,1097.45823919645,68.6410812828746,2147.4000678312,0,0
"7",404.295594219156,924.264645618261,352.684558528813,736.717744388094,210.277603893929,0,0,277.434656070121,26.2346669774227,2194.57785132979,1577.2500228773,0,0,0,0,643.751869580224,736.388165295683,0,88.0697018018277,0,0,9.93441585907033,198.448720381854,424.371448513196,385.081732662289,0,0,0,0,0,0
"8",0,6973.29786920996,0,1405.50734819467,0,31.5043213141169,581.293053505221,0,0,56.0817500734883,957.440760768672,0,0,256.025820787016,135.35227169548,0,264.995680117794,605.121013902939,0,1668.72661364547,236.820172311396,192.141035731427,751.862118291461,745.045495627063,0,630.668201871164,2569.53528238768,18.1304505263687,137.841527871985,1509.02542155419,0
"9",1024.31706689104,598.853319594553,0,2027.97700141822,0,0,0,3088.99570462887,0,483.254819914027,705.893720459858,190.660098798795,1373.48595270544,1743.22956545933,0,3286.81619038801,0,365.101833351044,173.443259721113,1935.60299640339,17.3256493287271,1613.4008342854,0,0,264.965869825447,277.957807746697,0,0,29.0497037130793,0,0
"10",694.631727904716,3119.60931133758,723.30432012563,0,2959.50855280255,2067.23781490266,0,1898.62957052309,58.9067871488873,0,1129.69360338531,0,676.516927864806,0,0,424.018683596747,0,670.070542359467,169.530364396523,13.7860767979403,1438.07637967331,0,0,1605.48434581235,216.001446139964,1076.09950964107,0,322.895136686691,0,0,0
"11",0,1008.84677433125,0,1811.09137689348,0,1490.41720449004,951.469496877068,0,2732.98607158716,0,0,0,0,130.888180169863,473.529253509866,0,260.914375553099,1061.25117283852,2578.78582283762,0,235.476735666017,0,0,396.95246645821,733.915837213698,521.180496446502,110.635697505891,240.874190613178,290.171476278735,952.674916092315,0
"12",878.601871268556,253.708490550735,190.327836017434,521.301384229338,310.043931573074,0,0,0,165.848291076868,0,0,0,0,12.4821666000343,0,1731.56755638373,1266.82871034173,0,0,257.443147448938,0,0,0,0,158.476560366392,0,0,0,117.921066340396,931.541464011982,0
"13",437.061791696369,0,1530.98657369034,1265.57627841088,581.814671422765,4.46801264136338,0,1447.33206517454,2417.17349429572,157.939262905167,115.972518949709,304.859388779606,0,0,903.248983899453,0,173.72517757946,0,245.961892397598,0,0,0,0,0,566.299339545609,0,860.270717164933,0,500.623673991166,0,0
"14",0,0,230.207229482162,418.075606627339,1080.21698144249,0,404.722716825576,0,0,1164.56693717805,404.625764919286,0,0,0,48.214169115774,517.944191790321,251.779193233855,344.80846747703,203.698572280986,0,0,0,140.064383440862,0,0,0,0,0,0,703.935592181721,0
"15",3078.9132245948,1495.749819057,1161.84262530139,0,404.370707563766,297.943696904002,0,102.396115911133,432.976515499319,243.379989445034,0,552.118842041106,0,0,0,726.217939184517,0,0,308.064104167106,139.297905196001,47.7575758555321,299.80754785878,0,0,0,0,57.2129945890107,0,0,0,0
"16",2763.30384284244,637.244494878155,0,1634.71931695961,5836.97916052055,178.148450565077,1288.24455051893,0,18.329172892848,0,1106.05328963136,930.135556803603,0,767.308777030772,56.7676367747135,0,761.964567903499,317.178790041828,0,161.999320738694,1219.8774830295,0,464.595614141129,0,0,0,200.297167371166,0,0,939.786159645512,0
"17",949.269092860189,4565.40946105824,0,1559.98558319213,2248.65810463366,187.715834813991,0,0,0,373.894177489211,964.544826516012,0,0,0,0,785.843640809783,0,238.031533618999,0,11.2626093064675,0,261.874307783313,1444.44380034631,0,330.267717664748,2471.11482632911,640.968081361549,0,446.165615628731,398.087780352225,0
"18",3497.38780458621,57.2302580356704,0,212.388962494075,63.6693502354164,250.32781568742,0,2047.8033520271,261.370798921027,303.01329703102,583.715479573297,0,0,684.792685936145,0,456.644065791919,0.226850974823492,0,0,694.895256799461,0,0,0,0,277.459893551124,0,0,0,0,0,0
"19",0,0,1564.7175028219,1840.42552248298,0,657.490619732723,0,208.149861661618,0,0,609.740899557746,835.546419378542,1271.74563395825,379.340512108674,0,0,0,0,0,1295.26862869107,0,0,0,0,0,49.1273423173173,0,0,0,0,0
"20",156.368320487042,1540.72960352746,85.748587467879,337.067244236575,277.10996838454,0,0,351.430367761693,1934.13900888663,1396.17253497448,0,0,78.0338140323535,0,240.948703243385,357.227637481714,367.536917283618,0,597.334669847488,0,0,0,482.942550798298,2321.73266228296,804.771936611264,500.945470613411,0,0,0,482.866442212475,0
"21",0,133.91457372014,510.337252325263,1050.56838077606,30.9412810737197,0,31.1153194650585,0,368.323880297247,86.7876421426969,0,5.83902418335696,0,1.57024557902987,18.4486078551974,0,0,0,0,858.724757964202,0,0,0,0,1532.60129492962,18.9051130355033,423.497336776659,949.460806667022,0,130.234764468428,0
"22",1787.09724569703,0,578.599243239468,0,863.36733398602,0,0,0,169.441346522507,0,205.856425880122,521.465082840005,713.02392185211,876.184400936194,0,327.178280378805,592.63896310357,0,0,753.122474063987,56.5163302731513,0,0,1364.60045344256,105.881317692523,1666.08778867421,595.042289684902,0,1441.47769111951,0,0
