"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41888.0557971419,274.532982719876,0,17213.5534920319,1444.77444955216,0,1896.30424609016,4984.55838478365,1655.37227694232,4330.28646162925,538.035981093307,0,87.8599694361621,722.219905664501,142.871470605983,774.019007577942,471.260307423291,472.890357198386,1220.2791278571,714.869825576052,5734.60982299047,154.857833753835,4084.91713372779,0,2160.02892488166,2612.01787253329,0,2092.50804952359,0,0
"2",12855.8669590562,0,27794.5373368714,7151.39054389871,129.355663987799,589.602203291888,986.230683223993,4536.81993234817,0,0,777.650752514606,0,637.442230714087,2053.01186310687,586.696417557907,435.875522248232,2825.97164971717,2026.70475019491,0,25.1768195465685,41.7180414074762,306.191164861575,93.3578323027805,0,1014.76179511983,1867.1446258343,0,1231.0506953554,318.844383873541,526.97613024778,0
"3",31007.3347337214,0,0,3086.96021061061,325.947712125389,0,178.447989354007,0,93.0103316353328,409.490618484115,2102.52601579509,372.156760479191,12.3486648945507,62.4207474047342,0,3821.10371745369,1259.12810663419,0,0,617.369184892675,1070.46888209055,1107.06609599113,0,0,1979.24432935137,1368.450956051,987.351691675923,0,1878.2650693685,2674.6781271999,0
"4",875.12029992892,58.7994044460531,6999.41720691114,0,626.005907286306,1380.12128564399,42.6619493240227,791.545135808856,3394.84504006682,3269.43387968871,0,918.121152227943,1731.61662340141,0,1527.3024921315,73.4885021910509,3089.51511227785,533.294967942577,0,0,0,0,164.093237661632,0,0,0,2180.4253932358,0,97.5754930122413,1035.87548906475,0
"5",21001.255946376,0,862.16859102216,0,0,1186.5822191166,911.066679482767,549.579809823868,330.902290810071,0,1691.00321996579,0,0,24.0004124075432,0,0,726.312306256021,172.819116696299,0,0,26.8546229746474,129.919111771022,839.195007383315,1108.16398452452,0,0,576.881923810579,0,0,585.363490946096,0
"6",0,797.001219420146,0,0,1430.22042280307,0,794.40871596179,461.924198506205,0,797.690682502123,0,0,767.199284381309,0,623.239438484675,1535.08322656234,2714.68836639446,0,1719.92326840023,95.5943637298861,223.993205816226,0,0,510.243721086441,133.689051789958,311.521354916713,320.82887874719,0,0,169.055274158645,0
"7",707.322372912685,1053.37895204624,585.369561581414,0,0,182.979660537908,0,1817.01696337615,0,1297.51286047951,0,194.915498187553,0,0,0,139.211092498899,262.969448909731,929.377849599005,0,849.919990625782,0,486.116429040939,0,0,0,1.32636768175075,0,0,239.557982419848,442.808368099628,0
"8",3015.72846886236,3546.58618554514,0,2931.55717369598,309.542637844877,0,0,0,479.818910796923,2047.91310441199,0,0,0,0,227.551932705191,0,0,193.224789311837,0,3405.41001221807,0,656.244219667567,1271.2272143802,0,1352.73867235835,43.5200803895349,0,245.352807199624,0,0,0
"9",4702.01570564342,4824.83157812058,478.474559496841,0,445.835298770537,0,0,0,0,1151.47065502044,599.486830449919,0,0,273.64564683914,194.580002458058,46.9636263992097,0,0,854.132975761205,468.025376254409,661.957348956956,392.587129318612,568.119888964331,1074.18308110148,812.743966798117,966.47606804095,0,0,65.5335529700405,619.268103268714,0
"10",1248.72036979064,0,1533.27863125434,2205.89108033918,684.506527219906,520.09872758646,0,487.271939013401,0,0,1216.46697402684,1049.36238524322,0,0,0,1906.21680664164,299.772177926789,1040.67191706948,176.535896964955,785.711307036691,92.7858237347305,0,362.360889376828,2079.85099640048,0,2191.23087353685,786.161888582389,0,72.7474779153535,524.358411438495,0
