"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43268.8487476663,19252.4540220834,0,8366.6637090684,1543.0674623446,495.00383573251,1505.44637481693,3452.77175504896,662.958347900422,3860.95780087559,701.549250284481,533.902957658871,382.27128475197,392.357763703156,0,0,605.58810771704,234.40243793901,0,1415.36789169828,0,364.507050622863,379.043994871482,0,2498.21076138034,0,552.438730891872,0,5202.87139367682,0
"2",28341.8825267957,0,3968.49564223061,0,2109.89954300728,771.848384122248,0,2270.19683166853,3052.9070540828,7005.53993311192,0,0,4651.74617898474,302.882395943003,1036.66456046679,1934.61069197347,5919.96621984421,129.007276232956,28.3026993148187,0,0,502.115715153769,1717.91978803349,0,1400.74055824006,161.181965445528,0,459.866562481679,3016.14457082656,30.4588993208667,0
"3",28160.6996052363,311.055154179024,0,0,2447.41997089758,508.061159146275,0,201.227988593221,773.946697097696,1812.48586052125,1240.03902935804,66.8741257753329,282.92092574125,25.8551170278465,0,2103.46442713927,941.227877127511,0,0,6215.37558771702,0,1721.75439074711,3036.74999779804,0,22.3870771402624,1028.33996881896,85.6588823774907,376.169285094477,3052.05681767862,0,0
"4",5015.20880327809,1810.31190621293,2873.4111213427,0,0,382.46556171381,0,0,2936.54363447325,179.350771644747,1732.22717173123,633.021829683364,0,524.512774339543,64.9851940730482,2470.04490411968,3163.91389479947,0,0,336.532596441832,0,0,0,2728.01582884135,78.5660331683198,1301.9894073765,692.400632900695,193.38300164834,206.442498810826,1465.93100565208,0
"5",6324.58298519747,2260.13228148694,0,0,0,1000.36821061754,260.671258195424,3416.40014521431,1852.00505791194,1998.47145389681,378.839218843111,696.189456085185,309.688969337585,31.4605891061956,0,1126.08809127667,0,118.726243498959,0,295.242456405925,1397.96878363513,1283.49370418632,316.01541355382,1665.76968091324,0,2886.85724301597,2178.63163033481,125.578136534145,541.814996792811,257.072727326786,0
"6",1580.27307389423,916.363269782136,1408.41021194398,2551.81986371479,0,0,1484.28079492276,0,46.336149136902,616.989227072474,0,0,0,751.220394044194,0,974.867030184161,0,0,0,0,0,0,0,1211.18292806623,152.68906523702,632.919800517532,0,0,0,1078.95286514507,0
"7",0,1211.93192091478,0,636.541235371265,1980.47109000632,132.147300935944,0,8.12655949891848,0,0,236.16690338834,0,0,0,972.405780694584,877.548513899076,0,767.297998756497,0,0,0,0,0,808.119388157186,0,0,0,555.879662252494,1003.14704412148,0,0
"8",360.855294854444,2195.28473250764,1019.38739861291,5160.22712989692,0,678.455121394176,0,0,872.332957283535,0,550.024163270736,0,321.429261006589,340.075377720841,0,2131.58294999921,0,861.606211484831,0,130.906793428874,0,379.912554871525,0,271.114333040078,3336.12482727643,480.240128373665,0,636.856974365404,0,0,0
"9",2153.10401781072,195.608833771971,6744.76859523125,1359.97981591228,2257.12328159084,0,0,896.964957791035,0,0,0,1058.54146887838,1686.60064738536,0,195.946828107797,105.329395860241,0,0,0,0,0,873.511235239258,0,0,53.6722805392262,989.79915525874,447.415571938611,0,131.480912099678,50.4843972175634,0
"10",2678.68535290247,2648.66921464215,2677.42167578316,0,0,0,0,0,0,0,960.408721029037,0,211.199624594049,0,1840.75580129966,334.090986813436,2446.68526725524,0,474.852366575797,853.158355144583,0,2025.32241514282,0,1633.40284176311,0,0,0,0,479.348478153323,0,0
"11",2034.4521773922,1210.37265966039,3756.4909841137,3009.08573370145,0,1040.00211436813,0,818.897827079437,0,0,0,165.422871556513,0,1606.98401736462,0,0,362.170080716728,0,0,272.372451917003,0,0,0,0,0,376.064824972971,644.061849904706,25.7750900485242,0,659.908862565759,0
"12",1751.43072994237,1450.86073838489,237.75015263669,107.587031143862,32.7166527863254,0,0,0,89.5717711929843,0,951.432189218225,0,0,0,0,128.845347799325,955.175153057354,380.771606318241,29.8753901515287,34.1390509998125,0,0,0,0,0,0,645.936662577732,0,0,0,0
"13",517.777208335492,43.554301884082,1864.10851338573,975.758689206808,0,0,53.2572378640071,0,0,0,0,81.6344849803504,0,0,0,1520.39306318193,0,614.354627711155,19.7704070718968,0,0,2087.07066055884,0,3735.63464836419,0,0,0,0,0,0,0
"14",55.5757205969518,334.573126262814,943.62919166003,0,958.1506435337,0,0,258.558533572986,0,0,0,71.7124985127943,0,0,0,0,651.062892072575,0,0,0,23.2248681835272,0,560.920117843177,930.669245990843,0,736.981479298227,0,57.8057602208385,329.995728246782,0,0
"15",688.496857487119,0,1095.49497335948,0,0,0,0,0,1295.1093407981,75.2843530645149,0,0,0,0,0,526.058811586102,63.2133141878399,914.188865030565,787.409832365439,0,0,0,0,0,2500.63654677728,0,1402.1567085121,0,0,0,0
"16",287.682172326613,1518.95054876917,1173.19865376661,3103.27234830409,0,648.451363017044,315.54173073064,2890.10170744989,0,307.085309734776,0,652.460739063572,1589.17707103633,0,0,0,7.3374953406886,1324.59927547061,0,992.07677046788,438.442624700359,0,0,636.699511908225,1727.83624983585,907.588726405598,0,0,0,762.431053961687,0
"17",3539.7568492196,3193.75923624414,0,674.591997722728,215.032071569353,0,3506.26529792758,1240.47001835303,0,498.508811590245,0,41.8675026751125,0,502.316069795121,0,412.121341541089,0,291.206337009231,422.282261824933,0,0,0,217.780701034506,137.183653055731,430.288232193227,1206.53451014663,1179.89221857791,0,167.679883284458,0,0
