"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28850.6428642252,24355.45934182,184.17758337423,14062.621420587,3361.63640992848,775.354227940968,708.586350543537,2346.22811028684,5452.05745978008,219.042239567081,1930.68850458422,166.045398942553,628.780027797239,0,5187.54628226264,53.7641638718648,592.659986898731,1143.48919842321,901.755166014355,832.427569490789,0,394.869962397017,569.058577557067,401.633702968831,572.545791812314,0,645.284695361234,742.160263949689,592.168380349105,0
"2",39510.1692842703,0,4455.95347660508,1780.47502356044,0,1042.15557782769,990.194835020447,0,148.508096035734,32.7756231305695,2686.74824011893,1576.33835737156,71.877311981197,46.0636982098536,0,0,2110.13710106549,3255.75847895291,1049.88706424874,1709.90259300235,0,102.098397532727,162.709845952396,712.339445581963,3463.10315872717,0,3332.1772958112,0,573.005092275823,0,0
"3",6229.98567809728,14524.8636553083,0,3449.55347691728,529.584698645036,2084.86216343379,817.562408468833,396.040656911833,2675.53011796109,3812.59291466159,1670.41531033491,141.250957301612,0,957.251183255325,3799.88477697941,211.333361931234,2819.89745591537,61.2166686293926,441.004435286415,686.740342895441,2117.35370130094,0,1155.22627988516,2580.95416802812,358.933406146057,832.307079361471,1093.29534887708,210.01336841952,0,756.116330261673,0
"4",7163.39187409594,4321.05182677234,1038.46487311423,0,0,0,0,0,1860.96844685231,0,3107.48577856654,0,707.121071361606,681.019205737869,0,0,1319.73389983714,0,0,0,0,850.269202044493,650.894119496,3016.92763609787,0,2260.73975477092,1499.63757184728,311.553311657489,0,0,0
"5",8133.98019843259,0,4986.95597571483,0,0,0,0,4892.93969393969,0,0,885.136822829319,254.984135510164,2032.98853377778,405.471577110652,513.461735066963,667.714468873927,0,0,0,2400.42787361209,494.065149970327,1737.15823980986,60.4431662232624,2063.33495334966,0,693.373442017334,174.260514793625,90.8721899380101,0,234.500062397013,0
"6",1859.97072337501,1782.40693441351,170.514825384936,0,779.70724737135,0,2426.45954263753,1804.96335530033,0,0,0,0,0,0,964.505007886998,0,0,694.222657711456,170.921580356914,0,0,401.309552563029,950.482297108622,324.533160033727,0,0,0,0,1076.30778951793,0,0
"7",0,0,1170.42747277448,0,726.20069863597,1097.56730993577,0,0,0,984.021973849143,0,19.7081439119492,10.056642494005,235.425087542555,202.528224688403,0,0,752.135375845885,830.004068283336,0,0,0,0,0,0,2922.68379427261,239.024605762922,0,0,0,0
"8",1341.84691531774,222.523478211887,538.915080154077,1197.38981704985,0,226.352888082062,370.57033787323,0,0,1562.77939749711,515.698789475513,0,2097.35151559759,0,0,36.2973512301059,3767.76283125372,184.00267120727,840.086374251752,1411.43540351615,0,2082.70472233066,981.185086479638,1240.55016125556,0,0,0,444.755004493617,0,664.208384110071,0
"9",3853.50531470809,0,376.375760282304,5333.63910811425,2182.44565016168,0,749.855776361445,0,0,359.523555250834,537.135827194605,0,0,0,0,0,2846.9576086494,190.925709450395,415.882553949619,0,0,240.318246046457,459.90433688196,34.9538979194704,0,0,0,0,1618.90804966267,0,0
"10",0,0,1377.79503579098,0,1049.63503256241,503.118897806094,0,1033.34320570279,308.445500697418,0,2002.26323033219,0,496.882518536123,0,160.948161630645,0,0,26.7020468458279,1372.1956787203,667.56767196484,0,1478.7770500526,714.350362310333,1044.42592428057,1261.97418238189,1959.73233460532,1017.97969282605,1394.66434293712,112.166811385155,1281.03341973042,0
