"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26137.7231935996,26949.8428899037,3992.45475119747,8422.08974080929,1527.85112827472,1609.96252822159,1711.65360281774,4610.42687608026,0,1046.40477378278,1440.83279391385,254.111598571931,176.174820623594,1714.42877822981,2754.93341445451,0,696.085506253332,400.963459715824,901.165168012934,0,0,0,3338.50908759936,541.703863945483,1569.94455201095,1737.1879525601,1771.73508242525,1001.46856946764,1363.02954826218,0
"2",27881.6270355834,0,2421.96886267316,535.360064655575,0,3174.51875810583,167.665362689619,3238.24051821291,2617.54002445516,6906.97200966753,1223.8737769631,647.105850942302,1159.99235114165,217.612244878788,0,101.100643551295,0,3286.73764790291,0,0,0,973.833582539708,483.662613055197,3520.29973445702,1106.99316194441,4479.60699418662,0,0,3006.68407708929,1660.98268258502,0
"3",0,20412.3572751985,0,2257.8047348645,4405.98608996302,403.451912139985,0,8605.14159339676,0,0,0,697.401714366793,0,220.469157430101,0,5182.98442944618,4558.85367709665,0,318.233867431626,0,829.123949662366,0,2497.26592596256,0,650.188744708925,765.546387730232,1386.14937787552,527.138939537097,377.895872552614,317.776295849514,0
"4",11170.8156508658,0,594.304871312853,0,1025.63812147991,722.073676021423,2629.16284957577,0,3071.08523566683,0,1153.76326154875,0,0,0,0,3873.70936899343,0,0,0,218.061731126039,0,0,0,0,0,2496.32587477359,696.367919668315,0,0,1137.95001121915,0
"5",0,0,632.642368334367,2382.5990434701,0,1414.95119008284,631.72656650487,0,5495.88617449993,0,5123.40413654723,350.126035330481,0,0,2817.16770040865,0,1332.76670126543,0,0,777.271998834973,620.356176138688,0,0,3039.74394162278,279.200458527812,1081.67066648702,0,501.937844124009,4240.61773118816,0,0
"6",880.648976046205,549.034905124733,499.781145092373,360.01430598474,1929.98927848243,0,851.304145952037,0,414.404371784815,0,0,0,1100.46395816721,0,1653.34338232053,0,0,0,0,0,414.536497251446,1875.2574351213,0,0,0,93.9104095330119,1893.46180325632,0,0,890.154059544397,0
"7",681.146392283868,128.620142511467,376.214762498952,0,0,0,0,0,0,56.5688750048041,369.531473747064,540.970151043144,0,213.574086172094,0,64.7096504406897,1080.43088465871,0,725.784979955306,0,0,0,0,0,3198.28328527442,0,1177.27119837458,267.164203029127,309.513313002748,0,0
"8",7108.46403549488,0,2039.26028652079,0,0,979.002145625279,0,0,0,0,1658.89956269097,0,2633.91126267824,0,0,0,0,0,1638.44515286925,0,0,0,2364.83213038176,998.072622735007,305.529010391636,0,0,0,0,0,0
"9",9381.71265177076,1338.48342734703,3058.91813392913,589.769668253966,0,0,0,2163.0788387812,0,0,0,0,273.618875348738,0,0,0,872.256477154805,0,519.559668039899,407.608475047268,437.374123158534,0,0,0,0,0,0,0,0,157.951055801585,0
"10",0,1665.77229295353,2390.89952414909,0,0,0,858.799887427048,1038.51534785671,0,0,0,0,133.466961207502,0,0,0,2582.8677789842,0,0,2272.58562590026,0,2251.34409327276,11.5802732519554,947.212321878383,0,1699.87890591075,0,0,0,3411.07808830656,0
"11",0,3450.15380928961,273.866804862214,3082.93796702586,0,0,0,812.501316638057,0,2131.4921343954,0,223.979095476836,0,0,1624.54460905378,3156.04120544296,0,520.282540488807,0,0,385.817801324413,0,0,0,320.444261364065,0,0,0,0,0,0
"12",0,1518.61866024284,177.508199707153,1708.63507373386,0,32.606937366117,0,0,0,224.22873372287,0,0,0,73.7610804441651,0,0,0,0,0,0,0,1521.572646546,0,635.319583554891,0,22.3925148214184,0,776.504914980682,104.94413108923,0,0
"13",2302.16748132755,0,0,0,42.5331823392527,0,625.377716883635,0,0,0,1829.99388889873,0,0,1400.93565364251,0,46.8878164975861,0,0,1340.70729243898,1245.12757162749,0,0,0,2319.90165210918,0,0,0,0,0,359.681586779602,0
"14",281.1428933917,0,983.904942910369,399.563448854825,798.416784826512,0,0,202.206305567415,0,327.236928824562,0,0,976.270387350427,0,0,770.187736749499,0,0,0,0,0,0,0,0,1173.93037752003,0,0,0,0,0,0
"15",552.83926965567,1418.57214024013,107.006616102211,0,3134.12628249215,0,0,0,0,0,317.479297688908,0,0,0,0,0,0,695.703603745144,0,0,481.643678295722,0,0,1414.83072662208,0,1225.84798832651,0,0,0,0,0
"16",3632.2307012684,1005.69357992782,0,7022.73367792807,610.856818531327,0,0,1086.71943402422,1419.86483608416,0,0,0,0,1104.09036699085,0,0,51.3445095811023,996.086865779585,0,1225.72435574637,423.791507144254,331.316316732336,0,0,372.480382550873,0,0,0,0,0,0
"17",2024.19652029304,4620.16772375455,0,0,130.090203429117,1851.17133041356,0,0,0,554.323697115394,0,771.318490153862,0,477.317977917999,0,0,0,0,2394.2934660478,0,0,0,186.582549857373,0,0,1428.5732028014,802.498282427531,722.286835361874,502.427129708409,1412.28958448265,0
"18",659.868206586891,401.162395993499,3196.35157574914,0,1359.40171697573,0,0,0,0,217.737117079265,0,919.615469840321,0,0,0,0,1267.22703656934,0,0,0,0,1148.45831510081,0,0,0,0,0,221.104037749716,0,0,0
"19",3913.82710671693,0,0,0,0,0,0,0,27.8833880562896,0,439.161971109891,0,288.483243050094,0,0,1473.6567289708,491.774328925802,0,0,15.5078669520182,140.427268365794,641.609642057995,0,426.817347581187,0,0,494.505218587015,0,0,357.898832336979,0
"20",2017.61068034025,175.626223781883,0,363.570089653714,3046.01994950087,1664.38367883945,0,685.667386991975,0,0,0,0,802.177309971344,523.951312060919,0,0,0,0,0,0,662.478107399712,2371.62170159327,0,0,0,0,0,0,0,0,0
"21",81.7881067338897,84.1403380509754,511.343692117909,0,957.236938745154,0,621.738225213528,0,592.983058961167,568.609857449736,0,0,0,433.57485890684,0,0,168.707300692718,0,0,0,0,0,334.191461889649,0,1741.64085481698,0,0,55.3155876806613,0,0,0
"22",217.06367774884,374.922333123157,1346.17113606617,884.486261218371,2802.38778252837,0,1280.14488322403,202.585255191283,0,0,0,0,967.210851354977,749.873592865285,103.470484518542,889.225431275619,0,2800.03890027213,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",1472.78044212588,159.207140798235,0,0,0,0,0,0,0,919.6924586901,0,867.816627245427,0,0,0,0,2534.22563088865,0,0,1492.65681181634,0,0,0,0,0,0,212.512802029433,0,0,0,0
"24",7199.53161313285,2787.67811645272,2559.69094179034,0,601.931801781295,0,0,0,0,1461.90551562443,576.727073345587,131.835102294449,0,0,0,64.8230308907225,0,0,0,0,0,0,0,0,1559.87437249175,49.6011843312115,0,0,218.597910042613,1031.76437792286,0
"25",4717.58962550562,0,611.244475180681,0,0,409.82564499541,0,0,0,0,1413.07962959325,0,452.607533577724,0,1080.94141381686,55.8082120205652,1681.43979021265,0,0,0,0,0,0,0,0,0,1106.13196925289,0,169.761070901824,0,0
"26",3299.25769487499,0,1599.14830226267,0,1152.35238680793,0,0,0,0,3365.33531725007,0,0,1826.90885668555,0,0,0,0,0,0,0,0,1305.38326850553,0,770.427628037813,0,0,1522.85817969079,0,0,190.570586806346,0
"27",3300.42399480806,760.31327148233,800.292722127161,4313.24470260731,0,0,133.031387232143,0,0,0,603.962477349036,0,0,0,159.030961648581,0,0,0,0,0,0,0,1447.83303415496,0,0,0,0,0,0,0,0
"28",0,417.48417585419,33.4803783918871,1246.08681002947,0,1062.82370482292,0,208.529799373319,0,364.623090379518,0,0,0,0,0,0,1160.53536047145,259.384378492776,0,0,0,0,195.800274835416,0,0,0,326.258023995792,0,0,0,0
"29",364.475207261094,3572.73665785831,2305.77124451081,0,201.331300627544,0,0,0,329.271757067442,331.839402551669,0,126.006873824858,697.460711204279,0,0,0,0,112.159658656144,0,984.468724685441,1910.31395574014,0,0,0,0,0,0,0,0,0,0
"30",995.491322706512,299.867456044108,748.789587989798,0,0,0,0,0,660.767050020533,1926.43114075613,0,0,0,0,0,813.277037939156,0,0,1329.83671013349,2911.05315920882,0,163.261265342916,0,692.380901502685,667.650777951782,0,0,312.466012734492,874.642898682655,0,0
"31",758.305585710649,256.521801131439,0,12.3444980990263,0,46.8341993943478,80.2926345028413,0,0,0,0,0,0,409.733816392682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
