"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42016.8300467746,21182.479111728,7803.44781938073,0,2840.8118197504,0,0,691.625630627289,0,119.655106811609,1594.57745052991,276.36331501821,2051.44476805026,947.333085417776,89.4721859964562,4228.07844197642,0,525.175684007761,772.154806009166,0,2049.61233911529,923.058427620594,1063.66476876716,0,974.416936495766,20.7209678735251,184.537848652918,4195.51508506217,1119.70803506964,0
"2",40584.0682995217,0,0,301.068611207997,173.250011129407,492.668240280173,76.5213531164163,1264.45423985008,0,1245.67585694215,4790.84079554012,83.1179559235857,732.852781067975,130.716281329656,1250.70093053328,1539.33132545977,478.134343544648,1058.72189452708,0,0,393.785944212377,190.254969204916,591.637887385987,5786.08524122795,3970.71467227462,1447.4769894362,1718.19245033856,412.926664160674,99.1802590665669,0,0
"3",18059.121186971,7462.1133313168,0,1958.14491432536,8968.20615399962,855.696811360891,1176.04440861411,855.990069322515,1088.85324253411,74.3390725026634,444.74769084197,403.397352658003,208.07793382576,114.449982937232,1840.62784376147,553.379336552855,700.301851032177,535.006195557149,0,0,484.613389271246,75.1740037604787,355.023585268764,4881.91977034283,122.4552322414,1466.11897198289,75.9809111631187,459.912785431638,0,1194.07391763798,0
"4",7387.57481524169,412.338885154798,6409.04485594717,0,1680.94739155799,0,74.3772127469536,384.969921969223,0,725.285939608091,18.1098807376057,184.21570973451,51.043949139936,157.064494444921,248.985485698166,1841.2742865455,857.405801353601,140.447817466449,452.184623857079,155.055784258295,336.714506953768,0,1328.11736877599,714.469589039603,0,1605.76551586951,1259.5878149029,938.319467572109,671.907013221063,754.050440455086,0
"5",3932.56389144086,0,881.30727197751,0,0,208.688897222228,3378.9706517263,166.425990603314,3211.98507107962,3593.64199681495,0,294.945592328063,1619.63478143304,299.530885010615,142.778190276026,247.503758960267,62.9939064975584,1841.51487566843,1995.09326041888,2758.8544665065,601.966870152797,1896.58432039107,0,523.624732979586,423.77368986887,716.985787446796,660.836869709989,178.745980058343,0,1083.11699479549,0
"6",0,12.7673202536981,1200.02341305519,2138.71843500089,228.013207367718,0,0,4482.70474683842,242.188796443034,0,0,0,0,356.846125305188,0,0,0,761.798534355856,0,0,671.543259607183,2358.32836802674,0,0,670.644349146544,0,0,0,0,282.728118260888,0
"7",279.525680379293,0,0,138.833185630325,1180.67741415583,0,0,601.93345879696,0,816.710715458245,595.123385603076,0,0,149.468307690534,73.2449791284841,263.149623169961,888.649641592698,0,0,0,0,1410.45384350228,0,0,136.293207778602,630.191801482792,413.584574365852,0,1484.04334361013,127.900235651986,0
"8",370.931555774394,3228.86528613126,0,0,1002.30143421325,141.04746711508,0,0,0,2430.44113089202,13.4540670168289,0,781.473804387253,0,0,1140.92637200399,2340.76354343178,0,796.488813666273,404.897491950842,848.47650444108,0,249.287109360841,1221.01383989125,1058.58461719261,878.889279437519,0,407.618479114814,0,2410.95541336655,0
"9",3153.10688113877,0,1085.47678245118,138.563450296002,258.655230810978,2458.36361633281,0,1200.58518247084,0,2302.8299543191,193.520671510728,0,0,159.625658062937,825.08579944961,1866.13511611067,1327.5065138696,0,220.883230663003,1664.23738505117,0,0,318.164009933211,0,1152.33127150188,0,875.260640660682,0,0,0,0
"10",0,140.125977890932,5137.97024650594,0,0,0,0,1077.59275436828,3381.38975934935,0,547.387489551883,0,0,311.482413117897,0,1482.36477674076,579.976607762122,0,789.040162888315,513.335207439304,39.020541463842,758.640093328762,311.298281002138,327.46759388593,252.862460696407,0,420.559518026682,45.7629542234271,0,3147.72426285705,0
