"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44573.0795577682,16541.2198958555,10507.6221700598,0,846.013914032441,756.591558461848,1445.87596214369,672.491915431631,3092.96155281622,1660.54232131783,592.591421823966,858.711224620967,323.951359945612,44.8557176713043,980.865472100854,0,691.414928309244,426.131596206697,1123.08791905675,0,1345.2134375151,1590.65292429574,1816.91223267575,332.017630064947,4176.60401913695,906.745793834584,364.529155589545,0,0,0
"2",26886.9518708388,0,7503.32943552436,603.32477923464,3907.29824172914,4072.76051823888,219.536185067319,5256.87156309143,1686.17526833666,293.01622279333,4066.46955045491,835.124284281604,1461.70800386929,0,1285.91861707031,0,2343.43171844727,1290.96833805223,1420.73061942919,0,578.730009221217,358.836064657498,1632.25156332385,100.941666390078,0,382.64227737436,1009.85295929745,675.570974914613,83.9523051247918,855.984960518019,0
"3",15961.9994635418,7368.42132698929,0,7389.04442630409,520.655185059616,899.704812028912,2169.44804703743,211.976508479532,2716.5247646841,0,222.012806505201,402.579058484173,1304.98170579332,265.30942714776,2081.44733972982,0,1511.33478390411,186.386699448238,637.762725096876,1533.03881923386,366.337693131733,0,974.518108665408,1544.74906448534,0,0,1007.71080559441,331.368829991936,3263.17173120499,1543.28581267228,0
"4",12058.5688287657,3096.28260914989,0,0,2391.01352350574,0,1191.18878372625,1411.34888259834,0,468.527711791702,0,220.072684267095,239.841280989564,935.696054722381,0,334.021917198528,1598.20060752437,117.956290135418,730.398754733624,0,632.484926734717,1250.44041120388,0,26.6337232793153,317.204801255136,821.545820671648,0,156.181387984451,0,791.64957201418,0
"5",8908.1173436522,2870.63361370646,389.555484083284,2467.77229294496,0,0,529.726305320264,3095.64085348192,13.5501618631415,1955.90586368808,0,915.410947502651,0,56.7174117771493,0,2010.96052597037,1252.18513168117,952.345020874395,252.104981314343,2566.88943994326,0,1097.35274114855,0,40.6551545052248,398.232533070818,28.8787893022956,0,141.826723851666,0,777.607413684815,0
"6",1169.04246573357,1475.22911232978,68.298781950986,217.106455006465,858.455239669432,0,161.666899917006,310.245739789491,0,0,0,0,0,1799.29260029393,0,827.975213642295,236.628008646591,6.70617066888485,565.708744317973,228.987861389191,46.9326696720866,756.007488430104,412.482682394528,1448.87006268214,905.675590620066,368.939688499107,536.7165599551,0,0,1005.33663805271,0
"7",0,1354.7477112653,416.024802948317,795.687306706366,0,0,0,1217.33004479118,1002.60583478806,502.63916677442,110.438669350115,0,0,0,11.1462176587963,951.693540118434,1526.91397729665,0,329.814406417124,59.7917427242031,0,0,0,0,191.269503917168,177.928587777134,0,205.913884882175,335.838000581597,0,0
"8",857.320415708947,317.381199871204,3310.36996876136,0,1598.62869006745,200.116204775524,0,0,1558.14531177887,0,1186.98073774521,0,810.070655219936,0,0,3446.93801407365,148.938202986518,828.007011679769,867.225562583255,0,457.361785476001,732.660743089872,222.611478073777,901.596701638227,0,948.578094677304,0,0,873.494472272314,459.990958908445,0
"9",1042.01597747524,0,801.033263469443,0,2605.34221695846,487.985261091443,1105.63679954029,0,0,4058.04526686408,0,163.733329872979,0,17.6976777775792,0,2530.41271110125,464.630752685005,0,0,0,292.868656338279,4.10855074554422,341.188109589652,46.7527833581708,292.211558551307,257.174187534507,2215.2565991113,0,0,2474.23769256862,0
"10",344.326232432781,2061.83575456099,3809.23486168383,70.4957882170875,1466.47688969775,0,0,0,0,0,0,614.703703500941,1121.30466168303,87.3281377323602,542.269707171759,0,392.927184476244,412.995383165131,0,227.902873011105,779.495651271418,2206.78252513594,36.4363130461723,2094.34455563122,0,413.778097525571,0,80.8538372497331,1546.16677572444,954.3421681814,0
