"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,55223.2773116902,7998.1436272459,899.525403476093,11029.5302678898,0,20.8072420696312,4091.09120117971,0,3401.74779906459,123.573651340264,0,1137.06307447508,1132.74572847716,0,4135.39884012661,110.002446775329,91.7727845915621,958.620295864102,196.980803015138,169.67588889237,0,54.9012614511558,626.159216241333,108.59675646771,1284.2211808492,2018.36107261001,858.48782694158,0,0,0
"2",31506.2482762329,0,11725.5466357613,0,767.423414531255,2491.79485272974,0,1760.2885818272,1492.71043512443,628.750166127751,1801.11002060943,294.087363704139,972.390654304183,752.61137680276,143.239627700294,2282.78041521875,16.8106537320168,17.9508364222372,194.204237739176,2056.18822878405,0,576.77700861536,2039.44940411908,1907.34350804523,0,4533.63156283426,0,125.391745610469,0,725.648990706469,0
"3",28769.0163651523,1445.72755385292,0,3097.90664862056,450.39835499648,0,682.400437948296,1617.6159963417,2100.60519509135,1287.54628686748,748.844795321316,516.047567097708,997.102590294901,195.990601378927,44.9493904335505,623.110898163218,2694.0463689235,695.487870201336,0,3381.84291821638,154.723509967995,96.6242857205473,1109.84810924998,0,0,32.6078776622903,347.530788841075,0,2733.76985003291,590.025684837518,0
"4",0,0,8250.70631324898,0,5910.39362073003,917.940470120975,760.76771215007,761.221971466864,0,0,0,388.89592664229,105.916513946697,0,0,0,2368.27832211607,0,4206.11231240516,732.776533138437,255.302557386902,364.811402700674,0,134.17990167286,1542.50232963407,876.681206583717,986.026220010646,0,0,226.74525829737,0
"5",8105.77150080537,193.063687233586,3438.54101262775,1046.19796028426,0,73.4061782735911,3686.56889223676,0,1026.71125932452,353.374155904348,84.8886805660767,262.522440266328,854.897081350609,0,364.280644709474,1226.43773372028,943.273105164689,1263.027273956,402.274449648817,2376.06116870333,0,0,0,152.151111133883,0,0,4040.27857834766,0,0,828.341819109941,0
"6",2040.98784156175,0,280.239329044755,157.031793786326,0,0,0,420.693342779659,3796.10061761787,650.731667730725,1321.87026300494,0,0,0,767.823182739965,1036.91397380452,0,624.678798947746,0,202.134024884046,228.707228416145,253.362273749216,70.4436854101713,1553.28629268224,0,1.30035750116576,0,0,0,0,0
"7",445.851929373817,37.9956747719156,0,1678.43707638322,1842.70911860419,0,0,0,99.3547392571327,0,0,0,0,0,613.68178456294,285.813883363094,26.2739719617295,0,0,0,495.844905158782,93.5966517305896,0,0,711.475372273265,0,0,0,2858.74829055643,0,0
"8",3682.35370591523,0,942.308664791043,1178.45615799216,0,0,361.281816941106,0,2037.51069680578,2427.02030818119,0,788.718607870248,0,854.593520427741,2621.86803845366,692.62346622637,2484.68503839295,0,0,0,46.0653853903509,0,8.35556133562943,0,0,1164.1169309686,0,177.705336907753,0,258.752972787578,0
"9",0,3482.22547052492,0,0,413.502692681746,1418.98457834479,852.899898541763,1336.26302355774,0,0,1560.95443580928,0,751.014944488806,630.443532477336,871.132573874343,0,0,3230.01592166103,0,0,281.65393509396,0,64.7086199632664,3011.53157610848,821.071736848311,0,0,0,0,473.92845465715,0
"10",1168.30324275179,2432.41293010357,0,6269.39215069247,0,0,0,84.3072935187088,339.863507817165,0,2419.56072319056,1103.62075372989,0,0,9.71429003652111,416.355876136555,0,567.80169814163,0,53.8721317660833,0,1899.27819985812,0,0,844.824751529008,0,1121.57602453597,0,0,533.117527291238,0
"11",3738.90322599614,0,1389.25693480658,1934.23155362944,0,0,436.042714016359,0,354.698296735527,0,0,0,0,0,0,1320.19801385606,0,1417.4595771185,0,293.682514313448,0,0,205.415609256655,1740.38803377458,32.8448424009738,0,1799.95028757399,356.237618783178,125.228983931159,837.52333917001,0
"12",1339.35723169049,955.625433650018,829.675218327559,0,0,0,253.351027395681,0,0,0,3.64374838129706,0,0,0,0,0,900.15411967656,0,273.145839038941,0,0,0,0,1287.82927705648,376.131797905631,213.696858870312,0,363.481924216278,0,0,0
"13",190.33732789466,408.065285007957,941.87191887157,2101.17511045077,1502.26458545677,4.27957958400054,287.322167334125,126.272143522617,0,762.216745625862,1774.50900330003,0,0,0,503.425338653765,67.3068077173963,0,817.933418864636,424.456913972168,0,0,0,0,143.848467779115,0,0,0,0,0,1458.02902850931,0
"14",605.370910067201,13.259112625002,0,228.681430923856,0,1193.02725974929,103.829020604715,422.177312082291,1.32726290977735,0,874.891320336101,0,0,0,0,285.954758517647,0,0,0,490.475529717273,0,1269.28326950027,0,424.582618962061,0,0,0,0,0,0,0
"15",567.697841490586,360.957370058623,5251.07074142309,48.9391654120254,0,560.494982140761,78.4985970399734,0,0,594.270192714286,520.088630390706,0,0,0,0,0,200.925676976518,300.064924550457,0,0,123.999181075893,0,0,0,28.7572922096181,299.095911886072,0,413.189095799841,0,0,0
"16",819.166182413033,0,941.517643886592,3961.47386161734,3289.67860984758,1453.7268733228,35.2678985348192,17.0727389177295,0,925.386238937213,0,0,270.674416520694,0,129.301024580091,0,2089.16199294299,0,0,1556.38275452798,1165.1741877772,219.613602112912,11.9893734780529,0,892.766396454979,389.627222704123,59.2512038258614,1055.70112988741,0,0,0
"17",0,1710.7158302362,4882.79954798067,882.988836101065,0,0,0,0,654.461760218708,0,540.057830448871,199.670044039449,186.578801184476,196.17764533419,0,0,0,0,0,265.965927860554,328.57529612076,2216.79723770867,741.762411661518,2790.77399392374,275.145002515122,1788.27982491039,0,0,33.6897713908935,183.097232129405,0
"18",988.885311371854,0,0,116.411167703296,0,0,0,0,145.419780177877,1620.80464408255,0,0,981.631099020101,1074.04399550476,2.98835300495078,0,407.762763632579,0,328.681095625441,0,0,636.789961509621,657.53305451759,0,535.982138077281,1622.45786586011,0,271.534641556692,0,0,0
"19",1393.87965761518,1468.93684783898,0,0,105.056868497699,1688.81713697924,0,0,0,242.525660366303,271.19633741301,183.987194090723,0,0,120.258346199204,34.8777238391032,886.768679264019,0,0,570.550639262428,0,0,0,104.723447696548,381.750565631321,52.4449964506896,0,74.6468275933931,794.265236342925,336.866777630134,0
"20",155.861527437814,0,0,0,469.511847070067,0,771.253024205569,0,2835.89029453316,2370.7694849818,0,820.450917764342,0,111.278965185423,1271.39147423161,1496.76707217091,0,0,143.256156282778,0,0,0,130.60649660817,0,128.018429182307,369.246312526571,0,25.8300447705325,67.0898523449665,1145.88454083722,0
"21",245.81319909492,3.52766200209942,364.108231887578,0,0,482.758743831389,0,1812.92265122673,1298.05113733155,0,0,0,0,196.935590866416,0,0,0,0,0,0,0,1272.55140808117,227.716279997253,0,0,0,0,0,0,246.885376940118,0
