"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32166.7461158189,30946.4419676068,6924.23336760264,1279.46035134282,0,1708.00483387266,1665.52412373095,81.2968046060042,635.285331142245,4749.93709669294,51.698823535283,0,1413.13626274437,533.502864768606,0,2166.52383732207,0,0,2649.14268792019,49.3310316470267,2764.64114215273,90.1701879455078,2939.84257260625,0,0,157.127336474137,224.303573029626,2472.95281622001,1.38055195179419,0
"2",49251.6427428721,0,0,1421.24719479794,869.715069203151,824.361350612449,383.693459635823,518.80604169305,3588.8363909818,0,1303.24718124408,759.518075214002,0,473.341597055176,711.035371355763,979.079574627094,0,0,0.872544928110633,2496.80506332093,46.7486617787364,1143.89779614137,1045.77480392445,720.126223270992,426.721484138761,286.481165217927,436.578662163219,659.444481386583,464.403061719203,0,0
"3",5715.16102454004,13872.8594837441,0,354.554868213058,924.000355834163,419.670498367363,218.795702353287,3459.69489503681,1301.96172804046,5538.95084788764,0,186.74987057799,1647.84865667432,0,377.431434012725,3683.75513648119,1646.32088173178,1217.97463184202,2450.71234005286,188.790429155249,153.763678606285,0,0,2106.26766853481,549.524951109327,1543.73483957591,1689.32482500013,316.954153182808,1652.69318790557,3196.27385675414,0
"4",10436.4953063637,537.753177959896,1539.44230349844,0,326.709109727067,333.988217984288,165.925955877037,916.065744396698,1708.83606833083,0,0,0,2038.25425928723,0,898.175594603469,0,1902.46468591252,198.965829501179,123.634231816966,1223.58085286403,227.709129243406,0,176.034733423663,1030.33954796533,0,2279.54652919151,875.935806351823,93.1698069668079,0,1756.231680986,0
"5",0,7111.52631649083,1946.39119214002,35.8463521820165,0,0,626.979227379008,0,510.947507531496,948.960996026104,0,977.781243589237,0,0,893.395138535052,5543.37025914497,734.481214310053,0,0,56.062699148962,947.221429884916,0,0,417.566412927362,2250.22793195682,2045.19440738828,372.912861668513,20.6040023344369,595.236859068091,4687.3626816609,0
"6",0,1552.97578626025,3807.55817939514,1325.38768441491,2715.24978375904,0,0,1300.67975412563,0,10.9313342022362,0,0,587.057034871115,0,0,243.056116674346,313.027648654552,411.20615175469,0,0,501.535699527868,0,0,0,0,0,0,0,0,637.639500021485,0
"7",512.739734693517,1227.88092866626,265.800196499075,68.4503674836647,133.378723119397,0,0,0,0,0,2505.08773648266,93.1616830609838,547.527413498483,176.03668472288,352.114298903164,782.748824724817,8.72569139274776,0,221.003255331114,499.847268897568,0,67.6115205805534,0,652.134808466548,596.426578304082,0,479.107683169567,0,0,0,0
"8",5930.857035251,0,0,0,745.266634934157,355.773948582168,0,0,1501.66421032568,0,0,0,0,0,0,731.037422542983,4952.05453521736,0,0,303.120665254327,0,1974.25853317572,0,1232.15510184663,1556.33226408772,0,269.684536959917,0,0,174.211321209954,0
"9",7765.31709814097,299.07884074936,93.7187415220235,0,543.393954053882,0,903.445732621593,185.970503463239,0,0,833.774988244529,0,0,83.260145855034,1030.99470490531,543.360697619283,0,0,499.443967095622,0,0,3188.63966165029,420.837061625461,324.027905777953,0,0,2309.12452099359,0,175.942870315174,0,0
"10",0,3265.0509806076,729.326478626909,0,2018.00613144707,1041.09584094721,353.764864316114,0,103.322890202563,0,1413.622606519,1589.64827000443,2120.56487966214,27.1381777658379,0,0,0,1905.98695148985,0,246.372031276341,437.285861692689,0,0,158.351824889406,1636.20783051359,822.684260157706,0,0,897.477634219801,498.093586760895,0
