"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37745.5571454957,16081.9846063981,10905.7980073451,151.730102687657,709.391373401413,952.755542549431,0,0,5061.91431287795,0,542.964306419482,0,1014.18094724583,0,2543.85354914199,7013.4211888051,0,26.5844751008957,0,104.019667783088,0,734.758065759683,0,0,5622.15605913924,2128.78983347986,0,4213.63711263733,117.187384465523,0
"2",19946.7107581288,0,16444.8060914956,347.555215597671,0,154.436451564136,2347.28282729195,3993.42527496881,0,1839.89412424591,1806.96975548462,0,881.051394036236,761.620662647682,104.40747897129,63.8748199762877,0,3266.04398263501,1257.79336850697,206.824606432085,0,1527.76037449687,529.59879674074,10263.4431138772,1917.27236587617,149.293114346723,658.743582595197,0,0,343.569837365265,0
"3",23319.4782614258,2354.03924436223,0,2460.92031122945,4615.87298514389,734.628496852164,926.772640626872,188.342740080053,753.524695550349,143.403008332081,5587.63086613001,35.1355406288148,44.1411379579675,0,3513.61214977582,0,999.749490276845,210.378040315788,17.5777049992662,1738.80761702487,330.873650222518,764.0351663201,284.72369541631,1023.13582899655,0,0,2700.27598182501,0,829.66147633416,837.04921538568,0
"4",999.455396186261,1380.34827037216,2851.64040908409,0,1067.438061093,1274.35638738651,0,2939.3608497279,6229.81029756604,2700.91318487522,641.875124017987,707.462270784964,0,0,0,996.860935108398,0,0,0,3601.27098870673,0,1525.07431848658,1411.00330953476,0,26.1232801144133,0,0,0,0,436.26548920678,0
"5",8521.46489032972,6237.08870739038,1057.60935373474,702.51234682043,0,488.741940635666,65.4237160870288,0,6218.08655058142,0,0,0,506.779684894252,0,0,1399.77023686645,0,630.318910018723,1149.12183192057,0,0,0,0,0,0,2053.79477158502,0,1691.35579250263,0,0,0
"6",2940.82861224431,1330.80658804353,64.9654256201075,0,386.801811709214,0,0,3027.38676810333,674.175736088709,2152.22610370218,960.381357915488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291.16174019623,336.004929181262,0,0,241.565600857149,0
"7",71.1579848382108,310.315531732911,0,288.356378790051,0,0,0,396.712553626187,780.103325062574,168.825099703517,0,0,1809.29764483566,0,0,1584.16825312246,0,0,0,0,0,0,583.248936281857,40.3492712169758,0,0,39.0914169306458,798.714387461634,0,2319.44261439423,0
"8",2564.09323871858,3058.12658182028,0,2946.32167657352,4640.23538803008,0,0,0,0,0,1097.86697779636,0,1899.83578014416,776.556585782516,0,0,20.8192498336589,0,0,884.383640556039,0,1329.38525721636,0,333.015080679373,0,175.776752236885,0,0,0,0,0
"9",2955.33679490219,0,573.869088512261,0,0,0,164.980981724513,0,0,1144.86122091523,2231.21650236639,191.049823725007,940.944454645449,667.502918483067,0,335.190836107421,1156.85919846136,2225.82590874456,0,0,350.744482380177,2131.36773913201,0,0,1626.33776825968,0,0,636.664982734779,847.573281983911,1020.00541155496,0
"10",1754.20573961617,6968.39023341525,905.840083321556,0,654.990973263432,6.39905552598872,514.681054906825,0,0,0,1285.22428475509,747.471571421775,0,0,33.9592846299008,3752.85287371455,1157.37558474462,1272.31591079642,0,0,49.5388846218617,0,0,0,0,0,0,0,0,160.755566365357,0
"11",284.157755265073,125.619353970965,451.752024861401,0,0,1306.63516599786,1301.74221732378,173.457338940916,0,2068.98460237753,0,0,1226.92975053538,0,0,4272.4038658439,98.3827459070829,0,0,0,0,0,0,0,3199.36171626889,302.964475866803,1169.67053220257,0,0,0,0
"12",476.498499352719,106.432768549875,481.338021494458,0,539.425594621408,0,0,343.915518381558,0,0,229.37465223649,0,0,0,1293.27750810188,1990.56241462776,0,0,0,434.119352210416,0,0,0,0,0,0,578.228053373929,0,0,322.920093258824,0
"13",652.066812976904,0,1302.60339381567,0,887.106462378792,179.350029567743,0,3821.0590888507,85.9605809073341,723.343784098053,0,0,0,0,0,0,0,202.928614447649,0,839.751019235923,0,209.993147285878,1915.55386601558,0,693.59704296427,0,0,0,0,0,0
"14",437.488209112089,870.871727832514,0,1518.09428723078,0,0,1302.92988266899,0,121.836182261343,0,0,0,0,0,17.7373844418017,0,0,0,0,0,0,613.734855304329,0,628.652212899151,0,0,0,0,195.95176524403,205.563299000218,0
