"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33314.6652715266,8801.56699856661,5222.56863524795,0,1093.36729010387,1416.03886059015,2967.62748237569,0,6846.1073147169,4204.18254773582,824.740418368695,0,257.559573510153,443.036128196071,94.5479449304164,8273.01274710787,0,1982.93813840011,2036.62057232162,0,2196.23550416933,8.23999577975611,755.29630342454,2059.30708601517,281.020612337943,4087.77976886873,1467.01047936348,938.248088895756,6098.96591818011,0
"2",22998.8962138238,0,18028.5614736541,5118.15174008383,5316.09554672744,0,568.639903398128,0,83.4555297880789,2568.23919724069,3194.13559734378,300.964008492276,2175.34168690671,181.731410337691,0,722.468836971426,256.128096585596,803.616254558146,0,0,574.445751642326,332.531411392541,3686.42417978359,0,162.274406882604,109.740341035607,1330.89578434111,172.701367702145,0,126.939258588841,0
"3",32741.9995860361,0,0,0,3079.50080179148,628.331416763366,497.286174364918,0,2671.0020670983,301.919668957452,13.8659359658217,591.899898431643,884.532093560246,0,0,2070.04525042121,0,1294.52441992962,320.866411432543,0,1155.66382860719,341.93859974597,0,144.065386069424,425.729699827655,4469.83502467631,0,135.614563000864,2185.93987482761,459.209243705066,0
"4",11762.1699373813,451.756325109703,2099.18909619257,0,2130.58763234963,552.493482053649,196.231188987058,1305.33143978719,121.394800266494,548.421089580596,2072.14001810081,217.274214786522,827.813586984943,315.207372038798,101.931655678816,0,1600.85660543174,0,394.204593358146,441.957671624138,413.500697142966,629.319283843675,171.262250518628,0,1502.13245246502,44.5271868139602,404.807871065692,484.748120689712,0,0,0
"5",2636.59524653638,5612.27786521867,0,552.662985154845,0,549.57981210316,922.162371493523,2015.89734592915,2503.09899408909,183.911193801278,306.928561309065,0,1289.13472610359,103.704011762221,1297.66044809257,2968.94704306333,0,1143.64567195498,752.021873028028,620.448416334918,506.726735566185,535.913532489361,160.761482877572,1676.3886893596,1565.0161688739,466.511995910339,486.148521710307,616.094640906151,1045.17239271492,204.658006984205,0
"6",727.229038304813,957.037536821736,2042.96301747602,1390.56651077905,2580.63414416649,0,0,0,1464.32922800001,0,1222.32831670816,740.734334138298,0,32.769453068873,0,0,0,0,0,0,1315.61191173603,0,165.810834506458,0,266.523525686818,161.651481714995,47.9430566942879,0,290.17228385948,0,0
"7",1086.57539497854,684.298159307714,0,633.172295719357,1305.96850277781,334.224228473441,0,0,0,0,988.269825030989,659.910731546855,0,1063.01297940482,773.817996947678,469.295819263568,0,116.613723676374,0,0,285.926174830348,376.070626963871,154.486161880685,0,145.474936927561,0,0,112.665840267319,0,0,0
"8",864.559628043727,1520.7348611938,2538.25544597434,0,786.117650928809,831.752846800046,0,0,77.8848807943875,310.047533254177,0,236.840827473256,468.107337173145,0,75.7260125675292,2259.40864964555,435.330544839174,1939.75262563952,430.416090194598,0,0,0,415.196314070277,3692.19243016372,0,0,2268.46526422618,0,443.314220000576,132.313046404949,0
"9",0,1353.47150247063,157.471086757591,1030.62090535982,2451.63546077218,922.716942026027,0,125.636386049304,0,1248.05360243916,250.669548053529,0,11.0808479602496,982.561370130143,49.1517647777133,101.5469988215,1754.93228588421,153.474733716509,0,0,402.020943692095,1588.52574078177,829.158679022921,4978.93920191873,0,0,0,0,808.663393998767,0,0
"10",0,769.940915189966,1111.28240123047,5170.71392507402,0,0,0,1958.3187417025,1687.72253677215,0,420.857524062635,991.930948738324,316.921546126363,0,3022.86258227391,1043.83768646889,0,268.676180211123,943.632787721726,0,0,0,35.402818928228,0,0,0,0,0,208.285515344407,1313.6149912541,0
