"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32869.3707616109,17073.8939261464,1610.40215313044,11670.6451770271,744.998942292856,416.124584587386,5316.10302863127,2281.14756106753,0,1764.460878236,921.179217361497,684.605052756253,0,1297.10699653578,0,7855.90837573104,0,0,475.438441682039,0,711.967802120291,517.519102484563,2902.62599399113,864.464977729389,1940.57868922328,3228.23685351533,190.55507228734,82.8701319121302,250.479960674533,0
"2",20520.3087120679,0,7175.31632258548,3373.04574304594,2403.28793512817,1759.09814224745,1189.99033123513,0,3599.33621743227,0,362.746022240817,607.297599102501,392.381752262856,1009.843944257,0,8057.85978340241,820.863847847377,0,643.578674392832,659.072796586564,23.5662888155857,2060.95361757603,27.4260885805566,4937.40746230123,2550.70851572334,2830.19833315965,496.228579991566,1024.09776261486,2287.76352468296,0,0
"3",30245.1072259676,0,0,6374.46773761514,1508.59859900545,676.268765711433,19.5773776864391,817.486110789345,0,0,1591.02115996364,1824.59618881099,364.740669145235,97.4915859084139,0,1340.0491265909,1025.42668504754,790.68269070978,0,1195.41381878067,624.392040197392,222.96540481833,1179.22663803566,0,2432.44640193701,512.127596735366,0,470.209889505468,0,1101.47423225103,0
"4",1882.04502583272,7979.55148873174,8815.60318878733,0,0,1770.62382185049,0,0,0,2647.8942140084,0,0,691.058547292424,904.655274870699,0,0,212.515117990238,0,0,0,355.645200065968,642.924704804777,140.988656421052,0,512.148431972331,0,163.159748842374,0,492.919242305109,1577.52590847615,0
"5",0,2222.78903578459,5747.95178687065,2605.04155878997,0,632.690785426451,1006.7354910815,0,1274.58537434448,3318.05465444937,0,0,2678.16142318039,1199.29692553526,820.062326187959,798.867957429444,1845.66919551524,473.877931169316,0,0,332.975071649702,0,636.389269814662,0.215046152864232,1648.3500436235,714.779247251942,743.320187322676,113.117347525648,1575.44637088428,333.691703377372,0
"6",551.835839446753,791.542892712096,0,0,1292.80244200574,0,0,0,2001.0528755528,0,0,128.609043515853,2868.06736726219,0,1111.93334738106,0,1443.27318651805,1135.06669177424,0,254.791662161587,102.755811879759,233.210018656926,0,0,0,0,356.386777530553,0,1134.97671726394,0,0
"7",814.360814642969,615.081697823599,1471.84983111691,318.731889501185,77.3833739206167,0,0,0,563.503587372007,499.747108232976,140.292497422077,135.86030058198,0,0,1739.55422204473,0,261.567953020349,0,749.866974048857,0,0,0,0,0,0,1246.42997473242,0,0,0,555.553173536303,0
"8",4296.28884116277,872.413109326936,0,1111.18338540139,788.194515739929,646.370193997603,0,0,0,689.392737573796,217.3085500065,0,3108.80055494001,40.8545419389753,430.532037291144,902.080038769439,0,242.950492465483,1655.78509723648,0,0,0,0,970.756159729027,0,1118.14128437148,0,1518.82150902222,919.330271438491,197.212888976038,0
"9",2841.12558430147,2972.88751370605,0,341.02093008995,0,349.366096257233,491.380328336716,801.010361752298,0,961.256952429126,1619.96249500749,255.704470705168,0,0,210.882912751761,1000.03300203482,446.640603932117,0,1347.08242795331,1297.73737471425,933.741101453107,1267.03463532042,215.662516223606,0,613.519376498662,608.09342573524,0,442.030336976841,184.158948453249,0,0
"10",4025.64696781544,1655.70834976891,2677.60429274167,267.774747423897,1013.3311790418,1077.85519184486,669.005549019336,1629.0019566365,0,0,1482.41017697194,101.195258804383,0,0,0,2358.1629332161,0,0,0,0,0,0,0,0,10.5392418546273,1657.25693009266,0,0,0,638.50832586668,0
