"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34155.1708138326,30890.6912401788,2896.17634138315,2664.47686254374,1371.31478629699,2502.58098489199,12.1602266055593,110.521798873556,1191.1159952739,0,114.907189090549,1094.11715173537,442.921287553267,341.157844484569,1702.33436748726,507.883696769155,1301.06240671515,2037.29084387223,1735.6681086724,336.728229785064,0,1374.67912182679,1447.87993621211,348.80110590075,3123.60929513167,2448.85232556758,351.262909760035,958.058832437375,209.259977854839,0
"2",31016.0450262609,0,742.874144248554,1120.5808328594,1134.71696834711,3517.76369987331,39.3414973830676,6692.05714252672,3843.54747538253,3613.73321471825,610.996251670852,869.602844561478,1880.51924274602,717.571096097428,310.445688957961,1041.38145585464,1762.88045031146,120.350114684335,286.633059851565,2161.12966529428,280.629700449822,991.202111939833,563.896726686936,288.988532114825,991.667247074245,226.774045411661,1184.04093911687,0,1217.56336654062,1585.4454563183,0
"3",9682.37993998098,9717.34424211148,0,1372.86060703059,10041.6170068087,0,955.992663657236,228.071702908262,541.220997960176,998.216246821327,1797.2491304602,1429.25615375346,0,3.04385085603178,0,536.664121847718,292.029159585247,344.493497118022,195.632808279051,1238.25989972952,55.1192360675253,2316.08234860028,0,10804.622285809,1104.01186566309,0,0,759.602180166516,0,0,0
"4",1392.87339198096,0,4282.31232334966,0,3896.43811189481,0,68.0627085590756,1108.19245661486,836.900777385061,0,4396.12857882335,0,0,0,0,1026.4556447234,5436.9357599205,891.442958658854,868.730890030599,197.507884969153,1921.33752276725,0,0,279.265169619388,0,1181.80804682214,0,0,0,1004.86634613261,0
"5",15755.6153727264,0,0,467.71861762702,0,607.402348023753,0,0,0,3201.25286154268,519.625378108177,0,2543.45044392543,0,146.377219349374,2122.37793702482,407.534907038369,677.2440908072,460.381232976682,0,323.658140946002,0,0,663.0171634932,0,721.402844973807,0,0,0,2105.01017480428,0
"6",4553.76326332771,0,125.174112140909,3068.39621792707,116.168177304505,0,171.802399877685,220.401031220612,436.635197414078,0,1977.841806225,0,0,387.457997800507,0,1174.06380862246,381.318106137166,0,0,420.396567212099,0,70.917975253045,0,20.6178063691535,92.4355618976058,0,0,36.0081268254012,152.906518106219,0,0
"7",847.42717255334,1034.32614919517,20.0495316074921,1882.39662431882,0,0,0,0,0,0,314.514691360067,236.910311934217,0,0,287.527743874128,1254.77879853682,927.59318354248,0,1124.6692327125,0,5.92344135948203,0,27.5883089470137,0,0,0,0,1226.0782080556,0,0,0
"8",803.491576326186,768.850710337329,0,915.469657726233,537.592526439132,0,454.083248621307,0,58.954639042632,790.704934537467,0,5.90758396695378,312.710261248787,0,3494.42941890433,2147.5623467375,0,518.547405446375,208.97252156995,1530.78034420912,282.229162649595,1418.82997652112,0,967.435739843893,1933.72494716993,182.241076362496,162.955761896025,0,613.541552041462,1617.40081778957,0
"9",4898.71471690739,1339.61547945332,0,148.483169191107,230.187060931983,166.549593852158,102.465042163356,1448.21461894767,0,0,0,46.4646053327236,522.666607849222,0,1414.47295183021,0,311.821270110485,0,604.699008282126,824.819239854825,0,0,0,324.148675921024,0,3692.76161161424,529.117640500595,103.205367773684,0,2491.92473411689,0
"10",157.830650312487,1514.11034000606,3085.59515950973,3102.31793644842,1655.47823925711,2254.91333150282,90.387262533289,0,359.108757535794,0,0,0,1070.24624800727,620.346586794735,0,297.325744164167,0,217.475715728911,0,0,1138.74468265378,131.090656056879,394.766934999229,519.600110585435,1617.57186561068,266.909705989532,0,618.064772117235,152.116401285737,0,0
"11",2284.80757825923,0,0,0,1536.61753610787,0,256.682749791665,2283.80047572497,3554.58902603436,0,0,0,0,1226.69695467786,401.612269248785,551.24932422988,0,5.4719848997993,0,0,36.4342675958497,252.005090352509,0,16.7579564698003,0,2878.12950957122,0,0,0,697.206822398785,0
"12",0,1309.05978348947,1278.67882967596,486.153124613483,668.20986501153,61.7128584408504,477.415111770883,0,506.741000774914,21.1501142704972,0,0,0,0,1224.24166243463,0,251.002570294933,119.452855994026,68.8030591726272,0,0,130.41611717922,0,144.666461480016,0,0,0,0,18.0204895470949,30.3685720591664,0
"13",940.837036150438,587.503026556859,2713.02080010617,0,247.422618198874,8.04034648906702,0,60.4499897022132,2348.54776748255,0,1161.67749197782,301.803035751424,0,236.951217768196,0,269.332476374678,981.137636819329,97.2367625572612,0,0,0,1256.26333474336,0,0,0,0,0,0,0,303.090301866484,0
"14",106.610121534775,561.171225870803,1131.0459946822,948.772625852114,1115.99003678,48.669273850713,0,969.928972853125,519.832076504659,74.0901891751929,0,0,0,0,0,0,0,0,0,0,436.749288891876,0,0,0,0,0,0,0,0,0,0
"15",0,674.644086527789,2775.74154800903,3500.87109087533,284.393078245269,0,0,590.406419300123,281.167235113218,106.131044727748,263.568919309124,114.674058470221,0,72.5402941112301,0,0,0,0,0,0,0,0,0,671.4136408661,0,0,0,0,0,12.4981876133255,0
"16",782.559631958132,4610.41082048435,498.060168423828,0,0,0,0,292.35789518874,0,797.122737535143,0,243.627279284109,3411.53254557113,22.8936695622217,0,0,1265.47357527058,0,972.615147072348,1107.61403077146,0,961.776221907599,0,0,2026.24127793045,0,2060.47320715406,230.175144175246,0,0,0
"17",5583.84280019835,3290.15313503618,1824.48333121118,145.085202183308,0,0,0,1135.38326627977,1318.09319697998,0,449.378574643352,802.601781320529,0,0,0,0,0,997.465665249325,578.87758559463,0,284.10300099496,0,0,0,0,0,0,0,1240.87131063318,227.198143439772,0
"18",388.460906664046,442.997860333425,241.410737183588,2418.95751463597,0,0,212.992907867281,0,241.421751621935,317.81812154035,60.1432084124816,342.357451796331,0,199.621216930739,0,0,73.4482830568409,0,0,0,0,0,478.902260894482,883.185673665441,1166.82088290667,0,470.732650094711,0,1068.22179979534,383.432644245073,0
"19",4177.20084607607,422.838833111642,0,1027.78964915395,0,0,0,0,0,0,0,0,374.878617031895,0,0,0,31.8784411601009,1680.01574201613,0,0,0,0,52.7369203879196,170.727555857986,0,0,0,773.486337915222,0,0,0
"20",17.7591194847648,0,1035.25198995181,623.63620387547,983.765784255747,0,0,0,0,1639.11272578776,0,473.120075922704,0,1163.65790202703,397.62020314634,4218.72057112756,0,0,0,0,0,0,0,0,0,0,0,422.523337711636,623.916932808525,714.021594033859,0
"21",450.079117844876,264.686634311198,0,46.9746569134853,428.194321556985,0,0,0,0,29.3883369318809,0,627.136454276942,0,396.21163151649,0,0,0,0,0,144.464527982896,0,0,1014.90943168079,0,0,42.667767377067,2439.18615114202,267.371249724601,0,0,0
"22",380.013252128645,1338.80526462211,261.977727798692,2541.14392747666,0,84.5236667873183,1164.21603712675,0,272.922851412825,877.112232475497,1120.52245845746,0,0,153.050418008006,0,0,0,0,0,2045.23032786403,0,0,0,0,1860.2287100228,149.957891808371,0,367.875823397734,0,0,0
"23",896.26459459186,623.547862796951,452.396798794759,335.029412822605,0,487.232782735673,0,554.837755741011,0.746772444024259,1394.10514220412,777.882312763238,354.567660226417,0,0,0,307.372529874495,979.457334257516,0,55.4110459537807,0,0,0,0,120.013881586323,0,0,320.026026801315,0,0,0,0
"24",2452.67067449247,4684.63588998498,2.46293041678342,397.290432342441,1070.70559286347,266.502950290844,0,424.189517677025,4009.16145071418,805.403707761076,0,201.493803175203,0,186.307941518709,0,0,734.631988946464,0,0,0,259.469881542424,1515.65970123761,0,0,0,0,696.839233733298,0,536.535343403987,0,0
"25",0,0,0,0,937.26052496717,3935.73573065293,452.889579897158,0,0,762.086963665046,754.003380648878,0,0,0,0,740.441216633729,0,1240.15420847112,0,0,281.79488643024,912.440699341855,500.697397788077,281.238013660954,0,357.13224079357,0,0,542.554522107112,0,0
"26",4095.53271815612,0,0,0,0,368.708600537562,1454.41509949485,330.906389065819,0,1316.51776818796,944.195871231118,0,0,0,0,177.61176947637,590.493653139834,535.345521322732,0,411.622408446999,0,0,957.287136387137,0,0,0,891.612814475375,0,2048.58953377641,909.402937223569,0
"27",92.5586901384284,0,42.3152719621784,366.088169974236,1772.85240934757,0,0,2237.37633025884,0,566.520762987587,85.9923674136916,0,250.736917653771,0,443.070772269346,760.121244339046,1748.48110463536,0,207.473271258693,0,616.98257986717,112.240099214983,0,0,0,608.325086735453,0,0,1606.99747335316,0,0
"28",631.006555423067,272.131134694102,716.113950483975,386.133461292092,0,0,0,858.862033428985,0,58.4533637346686,446.677370140071,0,0,0,0,533.170700248771,0,413.565579137296,0,0,45.9590424800609,0,375.069460002869,386.497368344447,0,0,151.36597723631,0,0,0,0
"29",541.748140355255,2973.72081145408,1368.8041484587,614.703304320603,0,0,0,507.243174807427,0,0,47.7240466511229,0,105.825864540693,0,574.831922727976,0,725.471638281939,170.413225718695,0,633.73848395115,0,1439.05917681933,0,0,0,1232.55155590068,0,0,0,0,0
"30",1844.92865855669,778.914079757501,729.942725988339,338.576316733391,1195.00153499995,0,1085.8788937913,0,0,796.959814633873,0,330.125747119766,0,0.664781378267605,0,15.3391217703822,372.956717223399,0,997.634890005326,0,0,1075.67475764507,1781.21456378766,0,776.416087311842,249.028002421194,0,0,26.6586278888731,0,0
"31",119.983319850059,170.218876796339,0,0,103.300123458357,110.424336747599,0,0,0,0,28.1594849691493,222.452168449267,0,171.132121725052,117.139632769053,371.041527598751,0,36.7413670657465,0,0,0,0,0,113.439575801632,0,0,0,0,0,0,0
