"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41090.9580527643,31255.6124903074,4778.80788301424,340.045654160801,1198.98188110142,61.7955398389411,1845.95933257933,137.017950053694,654.259043566321,1185.12812974061,73.9918034473939,0,173.552475427126,159.672919666818,46.5903081438472,485.397478655549,160.637015857058,0,2345.32628869478,732.714327281436,2399.86003226413,0,1718.38930582481,387.28063617867,30.1408100024603,0,610.262578096842,0,3798.30174406733,0
"2",38092.742990059,0,0,0,10683.2572816958,965.581395619595,147.501765381298,2007.28713738857,2974.11589296693,1885.75183146591,1087.38354483654,1290.46946415019,480.436831641162,0,0,919.2754647035,507.066348477643,0,1135.44828755424,1609.96956631558,338.387877409344,1555.20442349877,1386.08641235008,0,0,147.902012796415,1251.74064050928,0,346.768828461432,0,0
"3",21452.07892463,3840.30094754247,0,3959.65814450449,888.233932235298,568.815912770098,1567.8541113354,3137.8900937091,1472.92302082706,83.0014057600475,0,0,27.4830342499635,0,284.867598291752,1635.3545208155,96.4894524283613,347.886582534084,2398.8921602598,150.511492884914,0,0,0,3256.53540982402,2177.89361584105,0,3590.83124274053,2.0108635685791,2668.67311167489,805.584366786841,0
"4",4852.75602449712,0,0,0,1235.68875207204,1727.21747094251,133.088264269409,0,934.177630116282,0,5712.84653371811,310.489909228406,787.358256492309,252.913931189867,792.584583326966,3435.29697355786,60.2337008810305,638.259774220414,1101.91041300212,3163.97196033179,0,177.434718569427,297.264668862086,0,1833.71031506223,256.08007043336,370.159834343215,509.001626458955,0,206.813160676467,0
"5",0,7411.44650972645,0,1013.10092618455,0,539.903451166751,1029.46981998444,182.691135535621,4617.34166003792,673.912946227477,0,4.96568672552075,2108.2524327348,1421.93756792186,0,0,3706.70224346995,91.1225642484048,860.655591905508,0,421.060989183161,284.216390492669,388.335818889809,2726.22540056981,76.8065322268653,1260.05110600694,0,330.204981745165,939.840968204682,633.82401017863,0
"6",779.059960288959,0,2940.06765266545,1805.84785841087,310.56231166558,0,754.506341301788,764.476117380339,350.812087081484,1022.89906612973,160.93302527376,0,0,0,0,1619.53484196526,0,0,0,0,0,0,1286.61783989819,169.231006812257,401.722213686817,0,900.779731010139,0,139.254620090817,0,0
"7",118.271429432813,440.832447427576,1353.18387115163,1353.1937290979,1657.9312393048,0,0,0,0,468.224517260681,256.6240342034,164.484289912995,64.0617999296395,57.3021178280623,256.906311656361,0,0,0,195.629420861746,137.106780135285,173.710835750818,203.515555336439,411.519007454425,63.395029720163,0,472.565696549785,0,0,662.142468374099,679.182816608434,0
"8",2124.21529824627,1364.90880907705,3781.71717843901,1870.71210921807,358.383238367206,217.441441602505,0,0,961.489982052582,850.825955952702,0,454.477048828504,0,417.243388804659,412.630766237125,0,1919.0412509975,614.689353279636,0,96.0456247827219,562.099121816093,0,606.554953649525,865.78794074756,603.889365964292,387.801013497258,366.596835833073,264.689228422822,566.669520287402,58.5067832840716,0
"9",914.274320600486,0,35.2461450296028,1707.49032209238,0,0,747.456712062163,1745.52935557935,0,647.226218189929,2725.14132865086,0,1687.67793645292,165.499266362482,0,0,0,996.92487254892,96.5739788250507,163.256813267463,19.6323098218007,0,0,775.383482944746,1332.33058164545,3313.30801111098,764.339136862078,14.7803019867799,0,1348.26030059972,0
"10",1826.98903311183,1020.27962165844,757.056090178293,2556.84748139619,1878.49147541211,224.409335440999,0,0,0,0,451.493387309472,868.659483382192,0,0,0,0,333.706013476724,132.379914946229,0,1068.01594978554,664.936705563205,968.887587262473,252.584515598701,0,984.828657320807,967.826345558888,839.819153119597,865.749890875533,1987.51042999655,613.530029705133,0
