"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30647.1574628196,25932.8229623021,1146.49762495801,6767.97619526426,0,1344.1959257449,2764.43486798641,1882.3157719419,2159.36967376167,0,2196.92810500209,662.105340252196,1741.02874021822,0,4310.95877615914,1407.69455148557,409.066101486403,0,1533.72887552064,1018.79751287549,527.487757806094,0,2479.63023592091,357.852145606457,282.590526440725,3640.11872287905,0,1527.45199967694,930.473804624874,0
"2",38316.6757977992,0,0,6605.17360192167,3850.98416091201,289.5948495833,0,91.643175373275,5685.66577825134,2410.60494772685,0,0,27.6665123930143,229.899191930628,0,338.411503683629,978.192916164366,1774.18068623083,0,0,0,87.4440976926121,818.136266858406,1338.74712216355,2946.52211334436,513.01994863901,667.638647859238,98.5039897813592,562.478315834566,1181.19437313992,0
"3",16697.8263104805,7674.03608219573,0,2842.37586834312,5157.08700909229,0,0,1321.04330582687,3531.0466450362,3839.58218008967,0,0,248.952791024585,709.606533326667,296.54247342616,0,1726.89312898022,1146.55128556589,1504.6148906103,0,0,1625.80752820665,0,1166.75823469265,322.708728257577,222.542571933882,630.848169892346,120.066565056113,809.019458149724,2819.86018502674,0
"4",4153.36440432108,5469.41642061795,0,0,0,947.704344246965,2414.68168044526,0,789.941326776438,0,2699.15962113607,0,5441.57070093746,0,928.404465672976,0,2.27500262544106,0,0,1102.75958078523,1205.02376871527,0,1535.20480603532,0,0,1403.14104441147,97.0289348422564,599.582470682858,0,0,0
"5",3589.69312056797,372.302860155016,3688.85696966627,0,0,1072.26349070725,623.329180048804,0,1283.07474761744,6840.0351307528,0,0,0,193.314620931769,1773.05012249041,3662.60055470736,1999.232046799,0,929.721742377067,0,155.780701946088,0,0,407.286818224954,0,635.629131798754,523.237687281566,0,1481.24047099795,1491.41933629663,0
"6",2834.93006189853,1895.89740714779,564.749613966272,3638.99519137487,0,0,0,0,0,0,0,0,0,0,0,415.398885269602,997.053965349661,428.659069473292,0,848.498146389512,640.846782931979,0,0,1141.2755498598,0,0,0,0,0,0,0
"7",201.914081635805,499.667415921565,0,0,340.116102871894,0,0,1537.3487221115,0,0,0,0,0,27.5639249269161,0,2017.78335488015,0,0,0,267.03214297044,660.059517197981,748.812450257996,0,0,0,0,712.608269562061,194.985966996172,1981.89144866457,0,0
"8",3104.95757090895,5292.79028629218,1880.28310928758,0,968.724604645888,0,0,0,0,0,1835.22019971662,1530.47302806851,72.3123400724206,0,0,0,0,1407.12676590479,150.810015661114,0,959.372062373396,0,0,0,0,2524.34622645616,0,0,0,0,0
"9",2281.91941102659,101.171318493605,3790.23483368426,0,314.128241940716,2409.10257097273,12.5075519106217,0,0,254.900973185976,356.386822466591,0,0,0,0,719.125023805457,2068.14652706666,0,0,1662.26639956712,0,0,0,0,1889.4792433785,370.606775652037,956.783083790911,0,1768.34151154562,245.231106145675,0
"10",329.352515204005,1160.06831009073,927.071161739532,0,0,4097.93199730862,468.509902880209,821.600800187211,490.250173440034,0,2956.46856406562,960.984629554073,2209.83436067307,527.482258712921,0,68.8366551642976,0,264.845364881656,0,575.22538960899,63.3352499538894,0,1299.51837438049,0,0,1145.87207387724,362.246679542929,0,534.566639833737,0,0
"11",0,467.000959910699,4304.83733225366,2765.43262935728,0,0,826.628366084475,0,0,750.63834259166,0,0,940.941054920288,132.806701011385,0,0,0,406.766724726509,0,0,144.19598188677,0,79.9314143931775,1097.13064010449,2165.24678908495,804.887334322774,0,0,0,1095.61727471428,0
"12",1036.53699761462,1750.28037002488,922.948577527797,530.074266981538,0,56.8191191048927,0,543.051040794222,0,0,0,0,0,0,0,0,191.513241310432,0,322.261738934938,0,0,0,0,0,0,60.6088463434109,1381.99827757249,0,0,0,0
"13",1061.92132240011,1166.34268483559,0,0,559.528839451023,0,0,240.090688755081,0,0,0,0,0,0,0,1543.77191583912,0,0,1341.07413158912,0,306.159445044728,3156.29403409158,0,0,1558.46778729225,0,0,0,579.662993245983,0,0
"14",525.138385010721,0,1002.46786815822,55.5841763976181,0,0,0,0,0,212.574249348156,0,162.918739058423,657.030655006823,0,0,0,245.445027919794,0,301.864209846485,1481.40682742473,0,0,1148.61107777491,0,0,0,0,0,0,119.818590049577,0
"15",1463.19898235999,1497.45386085337,801.525429561208,1239.21360677094,0,0,0,0,0,110.249385488257,842.636253843193,0,0,0,0,0,821.471083202378,705.123042028171,0,0,0,0,0,0,0,929.242555179608,387.407360965451,0,0,550.528042915913,0
"16",1402.39514392276,0,6072.35293932749,4633.12219635302,0,334.138543259942,2196.137522701,0,0,670.992393944267,0,0,0,1564.56858252135,126.768588833568,0,0,587.802472878831,0,5.5892736537524,0,0,61.0047398208009,806.724245316375,494.803985277431,0,326.532724478793,0,0,0,0
"17",2644.54272984631,2171.69621387482,0,708.989396743509,1696.37851952552,0,0,97.2274664651002,0,0,1181.25697930296,1349.29223022767,42.3446111347709,0,0,0,0,829.435711572993,0,0,30.7428800428349,916.700446330353,2081.36751009418,0,1225.15031297371,0,992.830468539347,796.261394708763,1113.32012238184,0,0
"18",894.301233175508,0,0,0,310.315468176666,0,58.6067881913403,2321.53548771369,0,220.556280979133,0,516.411472521557,119.532596786332,0,539.580003298895,75.1783463727105,1566.18365674039,0,506.231979538721,0,0,71.0812493935057,0,0,431.807753975788,0,0,1180.60717373589,0,578.9963810446,0
"19",987.475079259849,0,1732.84271443301,0,1885.32526690425,0,1341.05831860209,0,0,31.3244820612147,0,0,804.419683125761,0,318.985124004712,0,0,0,0,105.439347465237,0,1090.18925297021,260.800627233878,0,0,153.693046650559,0,0,0,0,0
"20",654.59980883366,1909.25078526796,0,0,0,0,0,1683.50613870593,2542.60291961272,36.1992985609111,0,0,0,0,0,770.479466728218,1174.16816416697,0,0,0,0,958.464081581452,0,1411.48072027989,0,1172.35505639553,0,0,0,0,0
"21",46.7209269333977,334.704791411043,753.121717071988,0,0,0,0,0,960.893756375705,878.785607571175,0,0,0,0,0,0,0,0,621.419016338785,1445.65465010044,0,0,0,596.34851092289,0,0,188.483514022655,0,197.543928979274,127.593861531847,0
"22",3674.36100914634,4465.80925713553,0,0,527.51955639695,0,0,74.2893488847529,501.073984872886,0,366.819588519563,0,0,0,0,737.384348244048,126.975047632166,263.886039895217,0,0,0,0,0,746.933054244005,0,130.029122238244,481.372539372023,439.084118712762,82.0435740921848,0,0
"23",10.8885149622151,835.254922072103,795.526438732924,1633.93358035371,0,0,0,0,0,0,0,0,0,0,1680.87477042808,238.982160080899,407.163181919359,0,382.72670073854,0,188.858865353831,353.47875355578,0,24.6640848533025,0,0,0,937.547700220574,168.99224032285,0,0
"24",1838.0323678512,206.349183039653,0,315.410431689273,6773.39798269506,1336.36728890937,0,0,0,365.786220395166,0,0,0,0,34.1954792808106,0,0,186.075287340712,95.4369772755599,2888.63366747198,0,1823.08012006976,121.08138724448,0,152.012549847291,826.892472113698,0,0,0,1281.20962487714,0
"25",0,333.320383756561,0,0,0,0,0,0,0,0,0,0,0,101.617547566014,195.678839648523,838.468624285739,597.675215728165,583.627996542915,1007.05093113142,476.723922396523,744.799182001965,239.969379549446,0,6326.31416369079,0,0,0,253.183178759642,0,0,0
"26",798.825414873403,0,0,225.140285713303,0,827.118241001259,0,3998.72662644321,1399.60207607653,319.949126092564,0,0,93.1171665131988,0,1938.37774894165,2551.49013398479,2241.94392005197,0,0,0,187.891114156926,157.99600558033,92.7098690350111,0,0,0,6.0676471171859,193.286845340666,0,0,0
"27",0,1091.86368714806,0,424.164557590749,0,1918.45386098752,203.550950818297,0,0,0,3255.55529140141,0,0,0,605.555264429324,0,425.036301196905,0,0,0,0,0,0,384.986278623525,178.289876920012,3030.67648229388,0,0,0,0,0
"28",174.187701242646,225.343622512171,0,1064.06312775208,253.889922310244,0,0,396.372608830859,145.071741585948,73.7109567047771,713.851529748913,0,0,0,126.465711655645,0,0,373.332553062731,0,0,0,0,23.3821905181356,0,0,0,0,0,0,1705.33433072258,0
"29",0,879.499977922084,544.391601268261,248.275452107364,1215.01650913328,0,0,2386.81613974123,0,181.737029257519,1417.88912702342,0,246.856087469786,773.180867179868,586.527665319181,0,575.960377978548,0,237.758480728677,0,0,826.853109726923,0,0,0,472.529015503488,0,342.544053628064,0,0,0
"30",5893.08176430723,1030.71777532248,0,1075.159103169,0,0,0,1528.75909043852,28.5738510894969,0,131.037346040792,0,0,0,0,958.474957467427,229.406120183264,0,1266.85378186136,58.2732656034937,0,0,0,0,195.578265529839,0,0,0,0,0,0
"31",278.164216655305,57.4610219409896,504.370195200762,0,0,0,0,148.393890594128,0,0,0,0,0,0,1.92107256672865,0,0,0,0,0,0,0,0,175.235888803573,0,234.636450662576,0,0,0,163.849798806928,0
