"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41036.5994216956,13371.5577811278,0,587.3436149175,0,2116.08232023094,0,8289.95757907269,2697.51321663252,696.11942900603,578.784205136607,0,0,133.888448181292,378.387888581841,5394.50289965064,0,0,43.7733144667879,642.48013419031,151.303309425655,750.894736410622,1451.06147233867,3372.90523471363,7525.78926822529,2459.68060865341,1243.69726798855,694.2290581882,2054.13247190019,0
"2",27863.1890827502,0,13907.9182159232,2335.09836191667,1995.95062513615,1885.44871795461,2057.54624294753,3108.9808368207,225.469438348242,1252.21441714359,2463.50410907772,90.155630239023,0,0,736.429730395282,3917.13834963748,0,0,627.587263078274,1199.72804801971,123.5787556742,3392.42164643241,782.784276403775,0,0,0,0,0,363.179454143051,484.054795240233,0
"3",7975.9023181668,8960.14312600522,0,1526.15041258876,5876.08502130317,687.860651444472,2582.56017374982,3210.34085008942,202.19422574162,2926.78324246082,4271.08091853935,132.499966732209,3494.95937517245,0,0,0,800.377711066563,0,243.113773334148,62.5518505859721,0,1393.36049929491,0,5082.28290260443,0,370.65503265935,0,0,469.111276452912,4145.75661722169,0
"4",13009.4427737905,2417.17321901025,0,0,1730.96684775556,536.180646614746,0,1441.36670086678,0,159.580242874827,1747.28824875072,334.154578159394,119.035427887126,0,459.29128711051,691.885628463841,1777.79891080818,667.935657796272,1371.11933709895,0,0,800.157760792963,0,0,0,0,0,647.748283636659,878.133020834809,0,0
"5",1069.35478567086,0,4885.95466862571,8990.49278989819,0,0,0,0,0,0,0,78.0266456774359,0,0,2281.99303756494,3486.87324152785,0,799.82630269996,0,2574.6586493022,0,1518.73930628658,279.277103584344,2955.57795915114,229.781090582931,0,0,355.041622911821,189.728506200012,1026.74302368314,0
"6",3088.37112873673,2996.04003604038,0,0,97.8356802812998,0,143.718966732358,605.625464755443,0,966.704588557563,34.9576900294273,0,98.5727463852995,121.976514758629,0,0,0,0,0,60.7000934375581,0,0,0,182.253566223483,0,0,1896.72720133041,0,1593.77493416437,1519.04606222842,0
"7",1512.5660961815,924.144060846348,2471.15789896856,0,433.647953519519,0,0,49.6271445344616,856.343709492601,0,555.514279795392,131.205472903917,0,134.618465580461,208.251890886525,0,0,0,0,0,0,557.138591577182,342.94776331619,153.257251777181,0,266.323255948974,593.0395626682,0,0,0,0
"8",5056.16589162037,1990.42900007235,0,5871.90014501638,516.426234109903,0,46.4373611066762,0,0,1025.00543055282,0,320.512952937173,0,0,212.687732027851,657.310741045074,2841.83841646032,771.999037206689,121.488221951256,0,249.849446613635,0,0,0,44.3655986671472,0,0,0,0,0,0
"9",946.485099970227,371.537085047763,2981.04741837991,1069.02552907466,1020.0198945363,1073.59553239049,0,216.887186872599,0,0,341.521780485977,826.59326319024,0,0,0,1379.86473100442,958.193404975322,239.526235674601,1055.56440973793,508.219779609373,0,1076.35380867,2750.64450970596,1331.44419272054,958.989032397507,0,94.8185001893589,0,0,0,0
"10",1179.417915555,414.79025532322,0,742.491512746021,1072.18341051292,0,0,0,0,0,279.818186985887,0,3251.48209336359,1260.41218214415,39.8751310071512,0,752.777478327399,195.812874209865,576.173132192509,0,0,0,0,1742.91251395329,0,2484.96546158232,2893.57272124582,302.840290022431,2074.47594192747,0,0
"11",0,1631.21649523981,0,690.52371888649,0,951.01755008292,11.146055655612,0,0,2450.6546198821,0,136.109801979632,16.3090442301411,142.013942423605,0,5301.96923694212,1151.29267035753,0,822.427078410388,0,0,179.637671290142,49.1081700646579,0,0,0,2448.63548991708,0,0,0,0
