"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29879.5350921142,26923.1544136784,5775.27818152109,0,2733.62704223673,34.5651939313764,185.109566650644,4366.10726955011,0,0,871.448118772631,2119.7454435299,573.385996257292,985.730515405365,0,1366.48255616921,91.9056456943148,2993.31595890197,986.825917141288,151.237668653149,0,0,3522.37556265135,5273.07170670044,2252.11746194582,1595.82173193285,249.440714713883,1021.71901505954,1718.68290752229,0
"2",37035.6698541194,0,0,0,824.952779855539,645.673939439739,2663.36143749425,0,1368.55267643702,3989.03514553099,342.590622476876,0,293.581390256697,0,2272.69373381923,8348.10518303835,0,256.344349715552,0,4043.65505475747,0,3885.00017072453,308.32457171346,90.429139454875,375.351232978319,0,1156.75115241582,522.026585621157,0,390.2789774328,0
"3",23503.4695713993,3334.80671649096,0,402.231087416389,13669.0679285296,0,474.670375248082,0,793.775696037097,891.686472329347,1131.69549638695,878.8405682724,0,635.421870608543,424.156718435076,773.853922457804,275.406348814909,0,18.8162333684674,0,80.4098887400178,717.732331324665,752.943609646932,694.668704401447,0,0,2947.41304457964,0,18.9085578250054,1993.79480290148,0
"4",5781.60227950174,1093.27116985006,1876.30623777251,0,1047.5260850737,0,131.780025313774,961.873584399926,2452.235478071,0,3101.85125343302,863.074440753693,0,0,0,0,169.509908482787,1633.61271330014,174.391524772818,0,1618.38612171082,0,91.1397349901541,4298.20184932028,678.619218005155,480.317763130108,0,0,2335.55918437032,0,0
"5",388.122902579972,2996.09578272257,0,1958.60075010796,0,143.847421327384,0,5610.78301716935,5157.259957861,749.534497830891,5276.68259038242,137.805770976326,1961.30951628967,0,0,1607.35251971007,289.072348087101,0,1531.32661161719,809.12212685017,759.065784231307,0,431.067863514209,418.656306396298,0,0,0,0,0,496.362965713402,0
"6",311.626784079302,2295.296855192,0,435.021504190394,0,0,1909.2873989513,922.625835586781,0,974.63325842964,0,144.886161991207,0,0,0,1280.14978768278,898.398335094012,1088.48657521155,0,147.079026754834,0,0,480.873516506651,502.508335236885,1898.03037295982,94.4312370274415,22.9696887666194,0,0,0,0
"7",117.628998041607,0,166.95876819233,0,0,0,0,537.785553889205,101.552599107061,2702.16487452506,0,0,0,0,15.3389004496965,275.979346233104,0,1768.98472880459,0,132.893416108382,797.265171198013,32.5914663279303,0,0,84.3870073618538,823.067278451051,1633.18528930718,0,0,0,0
"8",0,2104.26384978389,6660.86985373846,1015.04627734772,2520.15671727177,655.86080894678,3.57483601647766,0,0,0,0,0,377.293326320517,1102.54014500879,1767.47591657661,0,0,0,0,198.660525370082,293.833141216175,463.051532730201,49.2875492864574,884.0118659753,0,0,57.2209082730129,499.474105003497,0,1073.79485052166,0
"9",93.1161830120677,8396.67068149937,837.686111835906,0,2572.08725533754,221.508492583895,347.829138853263,805.078895514709,0,2881.12416132421,0,0,573.896862106535,0,0,0,0,0,318.226610078307,0,422.571501631799,0,0,592.501959983272,427.912565975001,194.092653730796,271.616798357051,244.411522809229,0,0,0
"10",1191.864365797,1982.0293644419,6573.66164788537,158.524533528915,0,625.470548148502,0,0,0,0,616.801341999797,0,1195.41812442088,1732.12257694752,147.223853588525,503.894553839181,1422.39612035983,0,0,0,68.9109739339808,0,0,246.560750989955,514.4296791272,0,0,0,0,2284.69266609075,0
