"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37668.812972529,21850.9382549289,0,27.6656831096548,929.620933348958,445.226564075223,5832.49465747666,0,3747.77598377145,4246.17730997145,1297.9801056693,703.267961570236,0,3294.36174374577,0,3577.61973201237,6893.85522819523,131.109222769612,491.502102583775,0,0,27.576657848833,0,0,2513.4013365299,908.682305328471,516.85606491498,0,565.758860354518,0
"2",32851.31680101,0,0,0,11767.7153946453,0,0,685.887172151592,3895.95461027171,2114.38672715391,2291.28190032854,291.675487634572,2468.89569894521,1860.0730010282,0,2742.45664861249,1239.16157273943,0,0,818.272375000368,0,1588.27535956327,342.306734755905,0,0,0,0,1542.54026543897,0,2312.17824800149,0
"3",25440.8844557179,11949.828323151,0,1231.88163666845,0,2159.32933144477,1865.63590772128,816.923779230765,0,0,48.5813277460818,1535.9909890628,0,223.037947724336,0,464.620915682908,2001.50394978167,0,1548.84600306141,0,1576.15565796541,0,0,2403.90142872468,102.428399726038,905.00364619945,0,0,139.216245604445,0,0
"4",2222.55840504824,5005.71098930378,9431.69646723212,0,0,436.57691811107,0,76.6105759454753,0,31.3971173932363,0,352.893473551919,575.426265377604,891.769905250856,0,3604.39420901339,3006.67592304839,0,0,0,1005.96536077012,669.991464990065,0,0,0,0,0,0,0,1477.59149721528,0
"5",7168.39117656844,2676.9625398167,1799.78617744082,222.763473342548,0,4063.04072506315,90.2723735928543,3019.43490746161,734.163198222899,0,627.58998159682,361.88650464979,515.892914863682,0,0,1302.55262700273,0,0,587.05890754457,0,0,0,386.732384548461,271.70670942895,0,1084.32938543183,0,0,3879.52278770533,1929.98195908609,0
"6",0,0,427.629853961677,0,4286.1826026215,0,0,1604.5394875979,0,0,122.673416653071,0,0,0,0,3709.59569090306,1127.35937038829,0,0,1284.95919335372,0,0,397.080546104165,308.36145620268,0,0,137.923055875333,0,0,0,0
"7",0,0,0,114.168849881011,55.03010226306,0,0,550.253966913259,223.950360546821,0,0,0,0,193.194102600404,0,0,0,0,1361.33683051289,334.522518958693,132.459857931941,2128.03571489435,0,3280.35787244344,0,0,0,111.483106203518,0,704.990114847658,0
"8",1257.23390299783,0,3087.01763866592,2180.09060095347,1543.87561515568,915.182301559733,601.561553975034,0,767.965422005234,1205.81494451201,139.621389010181,0,0,0,722.663669694567,0,0,0,192.386708308289,737.351824690318,0,637.500904171009,0,1014.02109930009,26.028642950403,3574.67795731258,0,767.837450204896,355.58458392041,0,0
"9",1030.21230664973,0,0,4846.03856588515,2090.58079126814,0,230.350056340854,0,0,5042.9591315545,0,0,0,265.551969521587,0,0,357.490664521662,0,0,428.41672523687,134.617627550557,0,0,3975.45409259862,0,0,265.069186765845,0,533.590276739453,0,0
"10",4736.16826157661,1128.29559290833,823.58588984846,0,767.390807177634,0,849.976982359875,2428.42134770069,1728.0988052187,0,0,321.960945884407,0,0,0,0,2340.32115446903,0,1425.59143259851,0,1360.62900237352,355.109930056571,998.450948926354,0,0,0,0,0,0,0,0
