"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36178.6673629672,25363.2563937043,0,13518.0362000481,1247.78857879513,3979.33590266509,1375.16309436863,0,478.662225380132,1878.68389227912,172.01095820887,0,250.039651683047,1521.49400549163,0,1109.95205823796,3179.40927380915,1726.05652587594,181.102486661179,1148.55876706383,300.996390491433,0,0,1091.29579546083,680.638412119296,0,272.161301668169,17.3744037546656,0,0
"2",9397.77679296467,0,3868.98808102621,10238.0426629108,0,3411.7786737444,1901.39259374791,5033.1712369353,3213.18352801696,2454.25155927201,0,0,12.6015734542868,2298.45147044962,2760.59673689929,6764.82741874037,2632.05418913188,374.773043487121,940.433793404539,1012.83862806412,1101.5106647317,865.249414948942,0,1432.25367511138,1230.24991641921,3526.73940997173,3683.16668602857,331.819029632945,0,326.227218188276,0
"3",37572.1925013397,0,0,2079.37982325678,149.834428736355,0,359.402245183869,867.374527102573,1706.08025974063,188.268571423522,3927.78566007005,145.466772207278,0,47.6836827679771,270.299086398844,0,833.080798342678,244.781156284363,0,0,1319.40329301795,234.095952845322,128.924737179478,0,907.003585415714,0,455.182998843353,63.3404096189121,92.9252155737398,2821.26423986492,0
"4",7607.95357122642,1706.84746943178,0,0,5742.74542974723,859.733966053869,297.391050552403,0,0,0,0,0,657.275167597333,1265.41965764139,0,0,926.342047592882,1210.35704613223,0,133.181659659165,0,852.424846651586,157.156524918025,1592.88318968156,2045.28365726211,586.527062770825,69.9911334104369,0,1067.40217695846,2010.34291496428,0
"5",935.967526030828,7311.60095849742,1762.34258467674,515.782024608528,0,1155.68787628608,171.089873160736,3850.51313464422,0,8112.60759418627,0,0,0,0,0,2608.51818430939,1458.84080991693,714.280494917271,0,1722.23060913467,0,0,297.064376965122,0,0,0,0,0,0,105.542686032941,0
"6",0,3616.13828321039,895.316346852195,0,1346.11851897463,0,0,36.6946393425019,0,0,729.984643241374,0,0,0,482.007263353837,649.988734445949,1563.7722016531,549.116987620975,0,1261.15654580027,0,1643.12262687329,0,322.997135418373,0,0,0,0,0,309.890746874408,0
"7",687.512520948765,229.255655416429,2117.37190554125,0,0,0,0,0,0,0,0,386.689855786986,396.06216147063,0,478.841518880128,1025.60277378333,0,0,2172.88318361174,65.2602464648891,112.894804570768,0,0,680.091094759853,0,0,0,487.630127990375,0,349.687548771927,0
"8",4830.98796586896,1288.66958201945,0,3214.97868935395,0,0,0,0,699.702377353366,0,0,0,2724.67634762242,460.548346407506,0,817.760124037959,0,0,128.605607407147,1234.03259768459,873.405711292673,0,0,0,1831.16780858097,335.203457382842,609.110336808072,0,677.567257567744,0,0
"9",831.75571373341,3790.51690128522,0,0,337.500755203981,416.765270229122,0,0,0,412.775967673565,335.169755930486,0,0,1316.38999202488,0,0,53.006004069246,0,0,0,0,2341.29391503293,1207.66642817688,5917.6562044246,0,1137.42477421837,0,788.912566082084,85.4788904016899,228.018256146795,0
"10",0,2721.838863331,219.259015768595,0,3614.80876386795,0,0,240.388309309977,679.132191977004,0,0,730.801020741193,171.350950645649,0,0,0,4205.97855926015,0,0,0,0,3240.65528215902,1142.21329746719,20.0796588927939,0,1318.84538795381,0,578.19262703747,0,380.457172687319,0
"11",809.369394971003,0,121.981877555223,999.460329510976,906.362170329442,1272.45809011963,0,2023.58497770225,2668.90567230057,0,0,0,86.5607098682306,0,0,0,0,475.244566276235,778.825171343043,2133.73803873412,0,853.116832206511,2002.11018963117,774.498765033156,0,0,0,0,0,75.8447597808206,0
"12",652.563976672291,0,0,0,206.115910720023,0,0,219.32222698794,0,1240.01972478517,0,0,1284.3307321752,0,0,0,0,0,0,618.026697186885,0,0,0,1425.04954141746,796.433011121733,265.307784519769,0,88.9228706227651,0,0,0
"13",0,1791.29756354451,0,1120.2672810469,0,0,0,0,71.6033726118188,1596.31176088143,1786.37541826826,0,0,0,1487.30294441365,0,122.614093800424,0,71.1618076731499,0,0,33.6399300167347,0,880.878048225452,0,0,939.054310638421,304.803239602684,0,1308.00407182116,0
"14",346.960462439419,1114.09483409984,137.352345114901,0,0,0,1241.39399535211,0,0,0,0,0,417.401367355899,0,0,1183.2671602984,0,0,0,0,602.283504187212,0,0,155.994622839085,0,497.271728464168,0,0,216.839785844416,0,0
"15",1723.20315429192,0,0,2284.5824487469,346.269348353925,82.463763954986,0,0,0,1150.21640383541,0,0,0,0,0,113.829648581236,0,0,1073.51156211082,358.477171092051,0,0,0,1444.12334537036,0,771.372756830877,0,0,0,0,0
"16",2430.41063363509,1185.95263573622,2899.39139475115,0,205.910323017197,394.638462542439,0,1720.09081935403,2146.05682982231,0,0,0,499.16265870325,0,0,0,2151.09228443741,0,0,0,0,0,0,511.920843555415,0,45.9848331718864,2162.74935437672,103.637079354782,2154.83026499693,671.104934834571,0
"17",1732.00318985508,1680.30360186088,4275.62682405303,0,1867.97036416387,1078.03832400327,310.336345863231,0,963.578266990706,0,0,220.558410230283,2562.51677702461,0,137.659898874329,0,0,0,0,0,0,0,0,445.449935252334,451.372060591592,388.37854018198,228.726897685661,0,0,1535.01755713383,0
