"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28754.0832075917,22641.2397341514,0,5795.08771888425,1695.32060316133,261.535398786287,2719.6936163234,3752.24427957184,2556.3754248356,3400.86341376979,558.307903421601,1159.98743633792,977.280537943531,1368.5810900739,1089.10045765079,415.062604116729,0,549.470576310862,2031.60092663247,263.89867295629,4431.64241354876,854.311718285135,994.236543031085,3685.64770231682,1491.75805531836,0,403.765048661178,23.0988260221226,3796.48977103217,0
"2",38409.6242434436,0,803.023768419035,6274.53449998547,4131.72681118686,53.2894914773514,111.15071665144,1585.36096102932,1464.20338443144,222.73810036746,3630.49914076928,2.51930275877534,0,942.335392839677,144.589842029504,1876.08503642087,0,0,0,1692.79334620068,2203.66672311015,142.092087698788,918.943507871986,557.497874860223,0,0,1564.55329705258,699.411855145721,1381.73861353116,0,0
"3",4127.58875985936,13666.4555771028,0,10731.3587517656,0,379.226916405773,269.047539333583,695.532570233651,27.595317205509,2158.44679741584,739.195987149102,50.9476144808177,2052.89867850869,1521.99204015715,1852.58414947562,10063.2394389267,721.456539993448,0,258.465174668281,598.229962413968,0,487.372683125966,19.4893133979982,1828.70795069058,178.734910807375,0,891.43937346962,0,494.986620614182,598.777278012452,0
"4",4773.03885329136,543.014536168089,6140.22225642308,0,716.220874108313,0,0,731.342483033864,3530.21227421155,1770.98720229284,218.683598568418,0,110.438427572812,0,0,2335.0335010884,2336.62080460273,3312.5784502593,337.381655628367,0,0,0,0,91.7039404863581,0,0,1570.33178043478,271.447934081742,0,0,0
"5",12360.3907975439,474.962390770154,4468.18854893826,607.579358002498,0,0,0,3197.66839014444,0,731.263098708523,0,0,386.490894923813,748.567961519553,0,0,0,0,594.400827961971,1139.43056280304,195.254216344294,332.80781077641,0,0,2209.32217065664,0,0,0,915.320092073813,2360.42161219969,0
"6",254.785974518429,546.835849229467,1695.4379202663,0,4073.90037627675,0,0,0,253.096289647652,276.900007945785,0,304.968749479033,0,12.0575595004865,0,0,0,0,0,423.978855083861,57.1706203203598,0,20.2228558210988,2186.88430691373,654.81694430556,2267.52778600604,0.291888533729434,0,377.428689813149,0,0
"7",393.28051865813,1775.31750258774,0,154.14064757954,0,0,0,0,0,0,645.193804460988,0,0,401.958753128982,0,254.931307987489,1116.4409083809,0,867.388577024591,0,0,0,35.2951888248211,529.836069146249,0,0,199.204638627411,712.911926483305,1430.76360267773,673.119952429154,0
"8",3392.10089408949,488.976969950278,661.968532726031,0,434.09125239929,625.922645220358,719.081895358214,0,100.241303477052,868.571843070384,848.440304257697,0,0,695.633529311435,0,0,934.314241594659,818.568332654969,2089.54280436472,1006.99865733038,0,1208.63116261915,919.188497061772,627.896048154764,780.492296769309,0,2257.20682787783,0,248.548171099817,0,0
"9",4484.97609334036,180.648597552698,2530.18339349331,2272.78522858361,403.134879308599,0,271.083752516227,0,0,637.94992806862,0,0,229.054160513387,0,0,0,3300.22517097555,0,0,0,0,1265.89798073189,0,903.875677728248,0,1233.73611833501,321.64224107024,66.8513453835527,879.741285447608,218.545541584222,0
"10",2178.11085197957,4962.21594304027,3025.25032150617,293.768366805668,545.117550637037,100.899357799501,0,1353.9579852475,0,0,519.139134903597,0,457.110282700279,0,0,0,0,0,0,0,566.734519920082,0,327.206320983104,0,0,0,1056.09542422342,227.100046324813,0,3651.29499502788,0
