"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45258.2554072318,23606.7047414141,0,734.198793105171,0,491.212846616095,4156.26528002425,1417.0604168928,1701.8820797325,2143.57742856114,1051.29834321066,0,350.091151054204,0,2318.3668408904,263.993227140649,0,970.120293623786,293.820655020609,49.8626478514939,0,1329.48936993447,1346.82879393138,2305.65273171645,5430.02710786589,0,368.381298072488,68.2799185447261,15.3143083002844,0
"2",23606.4900203878,0,3887.85455013047,6107.800768079,940.060912841993,169.32349917442,276.688932794194,573.166479078043,9741.28834236614,3865.30105750182,641.636034397505,111.138322277282,256.714729105143,656.697979665525,16.1407909157432,1060.38127144649,819.733253802212,2221.55654313667,0,1985.95388828751,512.614456812074,0,645.833823555583,7168.58978688344,276.573256196496,0,1163.00785670997,370.908178312606,1736.9232634241,0,0
"3",26399.2746592394,2482.47405139494,0,5342.1939707568,5230.21189940368,131.116889213707,360.783502801565,0,598.506271932141,1407.77761391393,0,0,0,0,341.549165658406,0,3062.36515499553,0,0,165.767580325713,865.965854890588,1591.08707480733,0,1523.74594571365,299.153688902206,1311.30752035888,0,635.919384343621,178.515681502102,2486.05403505986,0
"4",4452.93079788253,601.030886699658,214.192821277855,0,3204.49872727519,2990.85057988529,0,3946.25695927263,0,0,0,0,1470.93705334531,0,0,846.383967973808,0,2.32793188611635,444.082389835413,1665.61107858229,1279.69021721856,102.192246874115,0,1317.04431511212,0,152.722726414384,3016.79451396985,2271.76453279444,809.946825952525,0,0
"5",6765.21754242207,77.1707281876054,3389.08648688006,0,0,1140.20446524446,333.130411926301,991.290715966045,0,1252.88364542616,0,1428.4474286807,1361.87869648559,8.29202121620108,899.757295623874,4647.93200929358,2656.17021963764,15.7049682369807,67.7210919830482,0,0,0,1024.78764845448,0,1026.68206456319,161.309935367402,2332.38025035492,0,0,1142.02110741682,0
"6",1285.30765013553,5792.66903004903,909.38709078081,96.5759300387084,0,0,0,135.952829331092,0,0,0,0,2659.48930476516,0,0,0,0,0,870.046881433595,0,0,0,0,193.138038262021,136.121844946436,0,0,0,0,1327.61607391897,0
"7",169.593006277153,621.387675909738,704.996955171051,710.545392887357,641.302520171746,0,0,0,362.042327198735,0,0,82.6407262724471,0,622.839536152527,0,0,1563.4328535848,122.139935202333,38.7423694311388,1758.77719433218,0,0,0,0,141.085668028218,562.962878791908,0,43.7469960076332,0,1043.54736257809,0
"8",3849.88281046891,2250.25506814602,0,300.052137025063,4654.17478696575,120.963516505627,729.579926032632,0,2867.46830724413,91.2053614046265,1356.5703527568,152.559006467364,0,153.077122911701,0,1037.20814792302,397.921139706018,648.407894918497,0,0,0,345.746805232066,64.3159650866455,0,0,0,0,264.447050326344,103.388803206357,339.192007060034,0
"9",1210.22263437431,815.476695107568,770.950430667769,1328.43903083252,968.945333367353,7.25421293971431,0,0,0,0,0,0,0,785.235200656721,0,2218.59735970583,99.2623442351033,883.991317215018,147.086289380156,872.56587136343,0,0,1308.71627619867,3201.67693717577,1584.67856996164,1646.97586791017,1350.25702354143,0,0,0,0
"10",6193.74573175765,336.855667362575,1172.81423247479,795.562316119273,0,1463.46150181396,922.089836763682,0,0,0,1681.2109024675,0,0,0,14.3591683016222,0,1900.40941214904,1073.69315161968,705.075872136614,1453.89139762322,221.180103678436,0,0,822.151355712556,0,0,0,507.500451118435,0,0,0
