"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38930.0268644656,29015.2190277685,1493.18555799488,0,1340.90300652957,7.25945800394308,3569.09074521447,2605.45648966088,4401.11382419668,3891.87113448237,1123.01019560978,1159.34034746144,273.087178088195,227.637096489087,772.030071713348,1098.78878129587,394.979371764687,50.9688243328312,1777.19617256291,0,715.562304960097,194.374923926953,1688.50606324547,0,253.017547277852,0,2.27407791971791,0,685.784615770343,0
"2",34273.0348530056,0,110.305807989091,11247.0280402353,3530.43658061914,1443.38829362468,0,0,2151.234466272,1442.65312308892,425.109885594915,1730.09070235478,21.0703655877707,254.146254026107,597.602473650987,0,222.963784769407,367.106090677475,0,2423.47619719334,0,240.187497533783,48.88109911233,291.372038212245,0,1315.70663080177,1042.44692068278,0,2073.64527562575,3560.49161662331,0
"3",22867.0659697615,1820.29784587535,0,849.451205362558,4364.97023156554,735.711304342519,3983.4423827771,0,2530.43640921787,0,1120.88443732933,0,0,1186.35823460006,2003.78361678699,885.911655158325,502.467305670482,199.983140742329,677.060760338636,0,0,0,2289.59264297724,4325.99829399721,0,0,481.48920357646,801.480249355095,0,2787.38505577961,0
"4",8750.02289392896,2528.80979261239,420.708899961646,0,2893.1911685282,0,0,1500.60068611587,722.372726280013,0,0,159.422459597953,1095.90669244489,75.7581745171629,291.302558645014,591.547220282323,3047.31900986242,614.960542637017,0,0,235.216647257016,267.518514206059,0,2554.84126129307,0,0,292.426806698928,149.743805808669,2018.18104654705,579.407665027362,0
"5",5189.47312401105,1133.0036299518,0,4451.62731841221,0,0,920.948803540166,523.012219757174,358.048714972824,0,1627.23539988432,606.762487585843,320.300683351675,331.136430007442,642.390754882502,0,432.156019113175,814.609519912558,648.252930430421,1699.08147975358,0,479.315511438874,226.359827157048,1067.42322973236,3310.53443309827,2755.14629916823,1971.89271043307,834.832350182039,0,378.524856590382,0
"6",0,1510.10175209787,1924.24064842826,99.039031746473,49.2361595443592,0,792.667054059697,0,766.789273432264,853.956071418613,0,623.940241964965,0,228.028697890319,120.053094112654,446.976575749732,568.64103403704,389.033881800146,1364.3471937765,134.882795344559,291.937982156927,1305.09721607178,0,0,320.314335303469,819.801464363541,213.261721482839,0,497.474121016595,86.4843278627689,0
"7",898.113390297548,392.402477173413,0,0,0,0,0,0,101.345302262171,0,0,0,227.12713594384,0,0,0,0,0,0,1900.89039133233,307.17990762439,0,78.1361939540442,3335.74863265141,0,64.1064620086731,1884.7335047492,0,0,0,0
"8",32.8209875839339,8286.00666177461,793.896925462491,621.268325057937,390.795434630776,0,676.172016548308,0,0,343.088403102908,260.274304751186,74.494768278338,923.762455002753,394.750455605676,158.707251273644,0,12.9925971264215,365.515548695156,226.963408374513,0,555.321599747155,0,23.5300860407438,1463.86030437228,2070.25345516397,518.521764387198,0,49.4506990758578,487.123729317865,996.845028013944,0
"9",0,176.585994267712,0,0,0,1492.7382637103,356.31515612454,926.469394123484,0,869.837670952389,334.330273049758,620.574387668893,200.699918302399,647.635990506307,175.35482141268,2280.06198472119,2460.55975668297,346.28300823944,866.030238660752,0,2538.27049256118,2511.79023566259,0,0,575.026581534947,0,1030.93174514511,0,638.314939088749,152.52054221777,0
"10",1570.29612523035,0,785.336189049772,0,1341.13102156745,733.333908074314,0,0,1422.97761813677,0,0,0,0,341.507717665157,1867.81144321596,0,1288.29022124795,409.044493889686,0,0,0,63.3169899939332,239.913875905038,18.4663494788548,703.790404230444,6280.69089836809,400.887475770069,0,1697.57113973795,99.635229537182,0
