"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37306.8851710422,19727.8682245259,1986.17605194449,9342.8487546619,1727.20096616875,1508.20609020351,0,1879.7046989847,0,5344.24454982013,357.103577308077,2252.05803764453,132.939449422084,1144.10771263217,0,739.425325460655,888.247509648843,986.152637362417,792.677483503947,0,0,0,2810.58186004448,818.38069003814,2429.22655117571,2254.1067333643,0,433.081124536315,809.460481241288,0
"2",36788.4438778805,0,7966.06314335635,5653.05861779645,0,1062.81617261652,1631.55477525755,175.084502542513,2424.92981005312,575.946707888111,0,0,5.8682384958135,116.521922229585,193.318195382635,1202.47054734445,1015.67088650146,47.5398210328468,846.340699619124,0,221.748964600699,3414.3315673598,724.660600406544,2804.25617852055,0,0,668.361471184957,948.135026276032,183.500421702946,141.755849233498,0
"3",21640.1856299046,0,0,2796.56106199291,3147.32519200916,2288.8284663884,294.635354939686,2526.20245929444,1467.4176624874,2273.50616826529,3037.84898295826,0,320.097953307135,1753.12828070786,1234.46036976283,572.408169335795,3834.14107912143,135.870051258969,439.064678882054,0,701.32065335197,395.222470532989,1429.19655056953,39.8102332506203,331.215259621403,2177.18435349752,0,350.404081316634,507.886470056735,719.848312400437,0
"4",8860.63613685139,0,3460.59304222132,0,7251.37460094955,225.240442474757,0,428.372074676169,0,314.051112334599,0,167.01638618543,585.801720397031,11.7744158745865,0,625.15965722689,2863.55127879841,35.423412658503,92.7469093081436,514.69401355511,236.775643363565,110.30732543401,488.118651336237,0,0,0,0,0,156.969454463137,2360.65229414317,0
"5",6941.41246725554,5027.92962646587,2656.90163957562,2028.49768758022,0,124.088585359575,0,3337.29847971822,642.998765153466,867.636053516327,1035.31810460402,382.816940490419,640.239289963714,6.74452723911695,0,31.9447071907782,1570.14582262432,131.882411575452,784.135127773083,835.218452161818,5.26076236918296,650.113787433238,236.916789411327,0,831.231704438928,870.286046855478,0,0,727.239065344382,355.811889267014,0
"6",0,299.904100336099,1892.35542573636,329.493675845458,0,0,0,530.672558766308,251.678754632862,0,0,0,0,1404.99291027344,0,0,2183.75032427575,1351.67358487306,0,1258.47812930594,244.46642928267,0,427.608785706421,995.915250563435,230.151052726511,0,1172.68768587159,832.476005465458,0,0,0
"7",1345.77279887472,1986.63044017,0,110.572937512182,0,69.9378164018116,0,0,81.5452059797105,1435.80319489977,0,592.949591222757,0,0,0,805.783497629137,203.023153909048,118.889128040167,508.525661538978,0,0,246.926706436198,47.1223307871355,65.2728482440217,0,0,133.937722827407,190.945113450526,325.254898407237,920.890351666196,0
"8",1233.0091874432,4464.2938843805,2998.68570364263,0,441.479076014523,139.617984260076,0,0,1026.2639744016,0,0,1024.94945480142,0,33.4107055257869,852.711030519579,0,175.033601122891,0,109.559951664587,1913.49071238611,1161.45710235864,0,1077.59971231221,0,0,2137.57154511762,0,347.99083521004,379.405919577994,209.885828648212,0
"9",2597.34726760523,3456.47699266606,1416.73868974405,1226.70184212801,1455.89763526386,0,431.760230285774,643.801929318979,0,1068.94581008702,1508.62007638457,218.251941718827,212.601545441548,0,674.103739308014,0,36.8934104113897,569.15684622361,50.9874438736385,195.848147765007,0,1883.65747708495,1076.77213327461,0,101.792208853579,357.794013184885,13.0619620500736,0,0,3.12005195946216,0
"10",1808.78895139559,2703.76437331976,91.256115093439,1417.81654210488,89.5482932248974,0,0,2235.97140507507,0,0,0,125.271736940232,0,0,134.568203166116,1939.87470588566,575.646782550316,1024.08420716316,716.497963638243,2256.76163734974,60.5753725077933,726.82630448916,0,458.716272434828,0,75.0735061832167,2139.91981366008,0,683.038914916881,0,0
"11",0,0,2102.52426377866,0,60.7165698015054,396.449841026506,2099.897253342,110.564939020595,0,3370.34751184218,0,0,3035.65045940883,358.777730064761,393.693956593726,0,1054.0342569807,294.608682864024,0,463.876142513348,363.789227649349,0,0,240.285821829997,104.261516813237,1312.94202107974,219.641350753054,0,0,0,0
