"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29630.2521223211,23348.7071364471,5831.66681934405,11233.2756046105,394.043226905051,661.778218315185,1751.20010450403,0,912.070651030941,5460.86294266099,772.613088725382,1992.15282827715,316.325042138906,1471.95227177105,1474.54694263032,141.474297102012,40.2503896296506,0,546.899286076125,337.613182260498,0,202.460101229615,0,1853.53695682811,1706.5885703355,3448.36215313861,636.452420385669,0,1505.5993240673,0
"2",36923.3270887213,0,0,0,1626.77511194697,0,1550.75078304728,2918.24306125685,7194.77480405292,1001.61427510051,277.065770915916,469.441708290117,0,80.7482100359336,0,3004.5208793507,0,2332.83057221009,0,1866.8478404272,0,3986.64019849364,130.1935309337,311.106856924059,3954.36404417101,0,948.613682334357,0,230.152117037812,4.36746203014329,0
"3",19012.3521488797,7965.15045326202,0,9.7679087862802,863.859059690531,2005.77553360461,0,252.293680141271,187.556676559768,1922.02173305463,2901.54737701245,0,0,102.372339766133,2949.17900156697,1699.02649072218,700.179983160387,439.307456126798,0,0,524.547047930529,0,700.879692975898,0,1664.73454359668,8719.92360222665,0,1381.97892084725,0,411.31629530219,0
"4",0,7815.83730574377,288.569372317566,0,1633.86684638675,1034.3246204218,2164.75374935262,0,1770.34573228299,4151.14323279454,173.317250453552,1446.41518844722,296.691953745711,0,0,2665.01252015839,664.979484410565,0,1269.60292376628,758.703133844721,0,41.2050772902157,0,1344.47736436248,108.809411444939,188.251471823588,659.319381535786,15.3276275745931,0,298.304924093601,0
"5",3898.64358046533,0,4448.97534525081,2350.180924944,0,1381.41531597112,593.109007528998,4160.32281913207,1234.12989500144,0,256.197403885958,0,3133.50972164388,833.1934686471,48.1755869339354,0,0,0,291.690600303575,251.604463422469,450.089258898577,1961.30758855971,414.382234432212,3287.41896208554,0,189.658395324165,0,0,719.132092792465,818.932068143952,0
"6",0,365.019685471286,1839.91815255795,0,3365.13299787867,0,0,0,553.086270870597,32.2289134742472,0,0,74.7275833361514,0,55.1387567798654,165.66334057251,0,0,2102.2799514221,166.788135398158,0,0,0,3630.62700572291,219.739452999435,0,0,753.123111686642,82.8313154909784,0,0
"7",1548.48800652619,0,409.930333988055,670.426849849499,0,0,0,0,0,237.042528239696,0,0,1486.09630334084,458.183789327441,0,1701.2640779642,1069.41464563396,223.037193135807,0,219.323293299705,0,0,122.137336671102,149.856842463069,0,57.2123407496208,328.479342932339,0,0,508.890513875487,0
"8",1041.99933171369,0,0,2870.38241540918,1412.51232412661,1351.39767251919,717.304041585069,0,0,2427.91833541176,1317.90667091222,0,0,0,1025.34675666479,2004.48068667299,268.40555732309,0,484.604212694063,2.26819826035387,58.8732163859491,0,0,277.722870796166,0,0,0,0,1115.49524403272,3349.79867487992,0
"9",0,1283.88012001201,2380.56385244707,868.606112309998,1560.81903201609,0,0,0,0,935.726250097084,546.92786439078,0,0,190.640758505958,0,758.595759124167,0,1224.30478957008,1646.61119945115,498.701801784269,635.147448685387,1335.74780310976,0,0,0,0,1776.69839508936,117.209291816587,1778.16134660735,1661.98956961583,0
"10",4912.15104846248,0,1655.62902873997,2382.97379397088,936.922742172275,943.891069839624,118.65520904943,0,2.00768795318623,0,0,490.829526037443,209.285530101169,0,1077.80619499568,0,0,0,610.306244876279,2167.30186010054,1321.41153070963,1310.5157599275,0,0,0,0,0,231.224698155292,893.089176007428,0,0
"11",4790.77437824271,3928.95584477176,445.880287644468,259.796261806134,0,0,0,0,591.326390053267,0,0,0,0,39.7759731049799,0,444.110721332143,109.748801869579,1402.90352485304,0,131.728783635799,0,0,0,253.694382493976,1360.71246575205,281.56582275343,0,0,1277.78015051374,663.307756534915,0
"12",352.361365526166,242.629999533679,93.096699263441,0,0,770.697036125766,0,0,699.9670644375,515.274825559464,0,0,0,0,0,0,1807.27370083959,0,0,416.747560636005,227.094953189912,0,822.36055351146,0,59.3620374598768,667.136198607383,0,13.2795771471627,0,108.810904371808,0
"13",1033.96580000453,2074.99955089209,574.747930510318,2327.04655053144,561.27202443334,311.943588574464,0,1045.86892776674,3.73876912062724,0,0,0,0,0,0,277.747346097002,0,263.209922217603,112.32152911894,303.453555764315,0,1895.56287346925,0,98.2137210353823,629.221753008452,0,0,0,0,0,0
"14",365.435245953919,147.794971376366,0,0,212.40649634981,939.263380972787,0,585.3518389437,0,602.056597017935,862.132792503528,0,188.032037764293,0,56.6605479683489,0,0,0,0,0,0,96.0127497691086,0,714.615256700322,0,443.396342362208,699.701548313002,0,0,0,0
"15",1351.04983845981,547.295637675069,0,2410.28905828985,533.54742395653,0,724.656665728647,313.661089407842,0,0,60.2942658157356,363.751329562168,0,0,0,226.523758135656,930.210244323152,0,246.939122618636,0,0,0,228.487260336226,314.743213625053,0,0,0,0,1096.60069523415,0,0
"16",693.713168196619,2082.60431052253,596.875067841441,1994.66817768501,894.752633076091,0,0,0,611.569519313053,945.470435175775,447.566846253918,135.952652482089,1533.5222164264,0,1055.17068146733,0,4601.46627516432,16.7695339169287,382.362499380626,482.902355521253,0,0,73.3317919978467,0,428.409608872713,467.075418319679,0,215.370180115992,684.26334152622,939.116639033555,0
"17",2500.52373397794,2337.26694562229,4075.24813457596,67.1185419768272,731.040063999892,333.573574447229,457.856271280331,1783.26147483315,0,340.639674719895,0,355.922882999073,0,0,0,2448.29801600175,0,0,0,0,232.494730469203,400.457762319021,0,0,0,833.072595527205,121.219382019023,682.924060806693,176.619148189191,0,0
"18",0,778.964161584397,19.1601497549322,266.513286496939,0,0,0,3081.43429691818,0,0,0,0,420.142016757623,0,154.947570273357,0,738.828236253731,0,0,0,266.033341011253,0,0,944.405266937342,685.519091037448,0,1952.76779080376,50.2789986317728,0,31.9316651839882,0
"19",11.2629238092585,3127.08010087795,2237.98753076094,702.795669665172,0,0,0,0,478.017535038109,134.682262792662,607.464376507539,37.7783189949747,0,0,311.206105437692,0,652.24913144057,19.8946664592872,0,0,0,0,0,0,127.126785387853,0,0,0,264.007535538792,0,0
"20",5166.02382225963,622.138174126549,64.8035088913672,1265.19301555594,229.553175384085,752.803367869947,86.9572705307654,0,372.765315992701,304.171778010685,0,0,0,104.40643884446,0,392.059867586513,1351.53534353763,0,562.912547242245,0,0,0,120.794357148329,0,18.2954965663172,0,0,4.21777665132606,187.634622382983,706.840561551848,0
"21",928.233099123947,69.1568616748422,0,309.000774732931,0,0,259.685209598929,0,1757.21409568783,66.137561460321,1271.3680177331,0,0,291.940478936192,0,0,0,0,0,0,0,0,474.844652988719,0,171.646898351176,0,0,0,552.042630971225,0,0
"22",843.363056496004,3296.14116428026,0,840.498873188879,1373.89135421472,0,1050.02160872409,654.22664924755,0,0,425.569790538523,139.25981533775,741.010639154615,0,187.806318616591,0,0,0,0,0,155.916576370264,0,1697.5397172023,0,636.441006012228,0,0,0,0,575.894020002982,0
"23",1262.97638094954,0,0,0,0,275.593034144562,495.249983964807,0,135.500273405307,422.374805773147,589.573857631701,363.906259818906,43.1115497632762,0,0,0,94.7903955778545,694.390603603982,606.384891168789,774.608565431778,0,1059.21527288476,0,659.887267912258,0,0,0,0,181.328771563403,0,0
