"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46784.0270318409,18800.7519071128,3027.28144671732,4679.72378843264,1628.1632841851,0,3341.40113237129,1208.33474978315,170.872138781608,992.21050986138,42.1406277274107,2030.60733486869,1502.95940488971,1527.35968831452,3366.91124333266,882.252157842991,0,25.9423682225708,220.874356721721,1924.75406846743,49.5793067504506,1283.46371754013,0,125.813780172373,0,1405.61240855314,100.768241279199,0,548.878986964272,0
"2",33988.3289884411,0,0,0,13390.2267558944,1945.50822956088,2570.45632277944,526.310969181315,712.080725940782,411.846979173415,377.968646611804,311.690639399151,0,74.0426907544718,0,2622.64750450853,0,0,463.795005274423,729.258362476222,201.33555321138,1891.61418935999,0,2494.11132720275,3070.55247358677,1330.84220159339,775.372013052451,814.178790254536,0,110.209629024851,0
"3",15982.7172917725,0,0,3716.01141709054,0,2594.85787188416,1004.40378789647,0,3098.71861555166,2374.49160065804,571.724945283574,1889.29584325863,1245.64868075657,122.573674243629,1499.39989374005,435.756054324377,292.535097564368,1579.59500047112,372.966592949013,1585.27244537276,592.270450481725,544.181015275219,2195.07524744011,3457.53042609611,2768.981824782,1647.18158285622,2187.51921154738,0,2355.81047088678,299.250903031178,0
"4",6088.59957298317,0,5458.18987387955,0,0,104.067760620708,0,2215.38008680714,778.622716830546,75.5955875546001,130.40743540775,0,3229.12455503308,0,0,4423.91964053806,631.4472981926,652.406996393307,0,653.692087662053,0,1460.14292041927,0,109.199580657603,0,0,338.416594942883,390.165000915076,0,2049.88086341476,0
"5",0,353.776004786599,8188.01154032608,1521.97439458929,0,0,1053.39968621387,2488.78610168101,770.337392298568,4219.03518388763,0,0,310.977332130507,870.878961287076,0,0,912.730548697561,0,0,838.230841998724,0,1310.34700846188,411.528700522805,1324.13443140537,0,313.294003882208,237.26020640682,1261.21730936301,3763.22780040919,572.921285019022,0
"6",0,602.621608737549,2850.25191454738,147.843841938682,0,0,907.204453945791,2217.67126178432,0,1179.62429177239,0,162.032059752531,0,0,0,0,0,897.389147973587,35.2462685583284,1390.73904659303,1222.33362403819,294.218243018993,0,0,1385.33731595211,113.791595048369,0,0,0,0,0
"7",2831.46908733733,0,361.840686713193,0,831.547123920936,1630.77898273918,0,0,0,218.318851050937,0,0,1090.28667885052,517.842218403189,0,1167.91636595554,0,0,243.481357501597,0,0,0,119.969526637071,88.8280750476261,0,87.5044438399283,0,0,0,0,0
"8",2269.21158903894,2552.49349097831,1332.45860317168,3304.16771039435,0,382.672891259297,0,0,0,0,593.989759303237,0,0,0,1131.4894504156,0,3068.47233269784,768.114960822343,1405.07717279716,637.840565424318,0,0,0,542.575111409278,584.840087535751,595.057505618596,0,0,557.954978520825,0,0
"9",2405.3618079829,8630.39529974263,0,0,0,730.00550809202,0,1698.32618424109,0,0,0,94.0983427532079,106.283599199751,76.040729021271,0,0,846.924893960651,745.362478838398,0,575.520500186113,0,363.348306561294,0,957.434724845786,0,0,681.158271484148,0,959.250652814426,330.820094909308,0
"10",8252.6357658429,3409.149594003,790.219687909771,0,0,0,0,0,0,0,2660.645145685,209.881157728883,460.362920932967,0,0,0,0,0,0,683.599289955287,0,1856.9125616611,94.9893683783396,0,16.841550771845,537.107806564842,0,209.64571196402,0,82.0105397013585,0
