"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27635.5032846819,15223.106723397,1417.62235305283,10741.9734925221,4010.53863961759,1709.58611684658,4635.43210022619,7078.91206950418,1164.61300478631,2392.95224527715,0,3190.68476308799,0,76.2260470468855,3091.87141197015,135.237909364647,1051.14776834165,1926.25151352109,0,1021.20354587382,2462.3268707227,130.539690543367,3613.52370573788,2271.3706234975,122.141569034936,113.165459388751,454.752772690727,0,0,0
"2",27123.5549580658,0,2300.89598184197,1198.6175599217,6507.10698245503,40.8056178773727,499.958690359641,2344.05686830493,3935.86967810694,0,1442.44250867398,88.9839822665393,0,0,0,6249.87267834392,5468.09784089355,0,522.287443948606,709.904212395278,665.288764339402,0,0,3721.52287686268,1318.75516537059,0,4527.35252257825,147.003664674518,0,0,0
"3",16955.3906122013,14706.9539774471,0,1992.36930042664,591.95714730703,804.007345381914,0,853.986597838471,0,172.305408723657,2030.52218425661,1657.97632225774,1772.6028508972,1726.03948937804,1228.99901579572,1134.04478693759,2119.3084120545,319.13466072204,0,1100.00243727954,0,111.514881414946,372.587138286178,0,539.793802477062,106.698132552864,2073.75921405215,98.516471202831,1014.02724322285,931.272513098721,0
"4",6980.60221580406,257.542871249389,3035.12735959898,0,0,0,0,4996.7193609661,2590.30802510554,0,0,0,117.790418877571,610.937443696686,0,714.280834431365,0,0,575.63518321811,0,578.182415065115,826.252006348231,0,0,0,4785.40487491777,0,411.469027453691,1524.69517950214,784.311356016991,0
"5",6952.26915432786,2571.36960019485,1727.31953075265,5810.14844882128,0,787.753363923419,1546.37489604275,0,0,4795.9535921908,0,0,249.955542023022,0,1314.08486066506,0,0,2095.0388037617,0,0,0,0,0,820.589291604571,550.189889769428,0,0,406.893970858553,1094.12778843137,0,0
"6",2359.99271045905,427.672544018373,0,0,3190.30479096112,0,2261.78792335009,3296.10204426548,0,0,0,0,0,0,0,169.026428111626,0,0,0,0,0,258.789014095014,307.330059047502,0,0,0,0,0,40.7113096223627,1094.58784973092,0
"7",4185.45809446418,83.8608505035395,578.861739832825,0,282.825199995968,249.550076522431,0,241.986981635097,1128.37877685729,1226.23001979595,0,17.999976495584,0,647.489456056596,0,0,0,0,0,0,0,0,0,0,345.774463436905,72.5249058163613,0,128.842856584216,0,0,0
"8",1840.72363223966,1143.42322775162,5788.36312323684,356.850312106124,505.721413285042,0,0,0,0,0,695.579529314376,0,0,0,979.320172687816,0,0,0,327.742703058564,824.654218630094,664.806928178994,373.011912807271,641.237122677528,159.335931169934,85.9009633577257,3177.77143746711,1125.33609560533,912.555706284938,0,124.081779528778,0
"9",994.756934340291,0,5829.23354744469,0,162.399995242855,1486.88152904371,490.62774862095,786.631476729171,0,1437.32602257343,1073.75105573373,545.320814294175,0,0,132.735851720541,2991.94516154953,0,446.940810950746,0,283.615868355002,0,0,0,812.093766241825,87.5774719629608,939.74658494621,0,0,698.74675488303,0,0
"10",1708.36774825846,7051.64061109091,0,1689.99184767095,1390.40979198928,0,598.672878362438,0,106.843400088705,0,0,0,1956.57566811161,112.005857345216,709.727013674866,1170.53593201472,1577.56631401129,82.431681698592,626.899357674843,0,0,336.854513433624,0,0,0,0,0,0,145.478485673287,0,0
