"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44244.2918703218,6520.97853434933,0,3880.31371724005,1482.55816447249,0,2262.16090793746,4199.8975986324,6346.56790506313,197.14586183669,1148.60132538924,0,945.599065844396,594.672809433602,7372.21602331818,0,0,2853.03005026836,0,0,1058.9756271769,2644.3717933273,1816.81437338314,3560.65332651177,3057.30607068025,0,96.1901560143739,1388.33849953127,0,0
"2",36563.839903475,0,1418.71824190035,853.508521725179,0,760.41821280837,560.778735380643,417.670437712562,0,2688.90612399974,0,793.796272856612,1389.4875127681,359.548831136283,1536.44693499863,778.45332789351,5228.23759586114,0,1171.2925499874,1408.90912667073,558.731678789904,0,446.653721277836,2697.5668521464,1085.44936791895,2164.28084831156,3534.97018071023,378.463011964507,123.955248003358,1892.29475898395,0
"3",20253.5057308537,0,0,2923.58420666558,9701.57207786217,0,2022.17677526544,0,1911.69166793552,0,0,1937.17831163742,687.149110184433,427.40505745125,0,0,100.372013196039,1313.36480066153,393.100858551891,949.958364561739,1031.45265291908,0,0,0,0,6705.86772572582,2379.26821954588,513.528289059473,1162.59408313605,0,0
"4",9451.22907636014,1286.1299107179,5106.41784781621,0,0,858.741870735714,493.224190186062,367.729588192351,0,1666.92222417945,948.609276610001,54.5547025215466,0,0,0,745.785962514494,0,0,622.279266738339,0,1327.31672932953,739.52111244823,830.96391650925,1867.68679025778,2075.01036534487,0,0,0,347.135741789735,0,0
"5",7790.39578298926,5732.85539020831,8173.74273612245,0,0,0,0,739.999064277054,0,0,0,556.170954334218,0,0,1714.66958018698,1370.25849292302,0,875.752061449965,591.152614925459,1136.65318575661,439.335557280883,0,0,1374.61785269652,0,0,226.465460216089,0,0,0,0
"6",3463.16843683476,969.922861438064,484.958573478343,0,1272.96391870234,0,0,883.967792330739,793.150191151312,274.578503968834,805.624705795801,0,0,99.9171055212067,255.597639335445,2138.84456580258,0,0,1087.7815302377,0,0,0,0,0.909127474614593,495.274474115611,0,0,0,0,379.645247474124,0
"7",280.676226283572,810.576789306443,0,1263.05800848601,745.536231262451,0,0,0,48.5378357030904,0,1403.45291700823,0,0,0,0,0,174.966992017242,0,0,492.278970689291,48.6662898143286,1475.24913489419,0,622.609136926314,0,57.4893880517098,1551.50789147445,215.17758607954,0,0,0
"8",0,287.652229678614,295.593695312637,8793.60659537353,0,443.315024658051,909.180582253862,0,76.6933962796003,1083.57895685538,0,0,1341.95603207622,0,0,0,1485.51793690008,2059.92452938639,102.968731491987,0,0,1379.11658794673,297.944303528508,132.811980121634,0,256.690517961584,0,252.670448873638,527.194660689404,0,0
"9",2995.89220636309,1899.4993173068,1964.05297193901,49.0042037969504,1229.76322481447,0,345.242016577493,1410.62001453501,0,0,253.2141114056,0,659.363491135005,0,143.853610977255,0,1624.16542681276,911.972481625582,543.012924434815,0,0,0,0,1381.98094392157,957.983699437036,537.359495822761,781.222757166442,392.88480986908,1119.24368669215,0,0
"10",689.843291097297,157.664837062898,0,2733.77370550825,483.979726120704,232.400711713086,323.356173407355,0,1787.72793490263,0,5257.82086855637,211.431082328036,981.157304938414,0,1004.68737186245,1300.80169212792,0,1484.44902662425,0,1141.73318236658,0,922.028021078768,0,0,0,551.146171403688,0,0,0,0,0
