"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45044.0134253929,11679.4338010043,4990.09861328941,2606.87847794869,357.646062942582,0,2690.49989037504,1742.940109618,4610.60186147529,1012.19461074403,185.245023497658,452.402117532655,0,1654.52148006274,5439.32337959338,0,0,296.679835399321,0,0,1430.62058865562,1206.26781130479,6646.90107014758,1648.0296638549,484.404911493852,532.610678288271,148.388237022133,0,810.982031092051,0
"2",32495.7933162832,0,5953.15981720089,1524.58202582865,4929.91986703298,0,1607.28489241149,197.499548556991,4920.15360354969,0,4382.24527801282,0,263.795220433119,269.641838564526,279.437791447742,0,1867.79336202656,94.8192322534558,243.818384824193,934.749241201903,0,2135.35603927062,251.265355026196,245.574445216453,3227.70570263408,449.929177876694,2100.82268359021,357.261050392433,0,79.7701236455244,0
"3",30073.6456858145,0,0,0,2181.8380821417,1805.00449122511,814.259436347922,0,0,461.340063415916,850.91438554969,0,345.635435420618,376.968132983423,0,1197.51611919174,0,936.655623419697,0,4035.59084757635,1099.03550638255,0,0,5342.76306531611,453.517240495949,3227.84545593846,0,515.74860216517,166.239951634786,529.251820193407,0
"4",0,0,9886.2267116705,0,0,823.27318747573,797.891145531662,2.09272525434602,1317.11785208087,1894.84188313575,0,2418.25368370385,0,465.103635347676,0,95.9980673874572,0,1767.66575637607,0,380.256925388033,281.838896255686,780.313060928715,157.094128814897,1371.82231569497,1066.10123982123,0,1535.7090689781,205.314996921206,0,3542.34329148493,0
"5",3110.86006791868,0,6919.08000650953,4598.38952094227,0,0,366.200811987612,661.253203474599,0,871.513347599815,124.876642705712,328.477990045829,857.686980101817,5.06362240753128,2285.51453000828,984.746042426159,3741.49275833743,248.706910782412,866.725662298331,231.564235797498,0,575.910373758435,0,924.992429052341,67.916301816608,1126.22354489392,35.8667711209224,1085.57756404789,47.5463532724088,655.883062061156,0
"6",1631.10843313307,0,37.5777456147564,1674.04377791873,0,0,0,542.186646523063,0,1439.38828041324,0,802.83025985802,0,1418.99839628889,996.47932721562,0,877.615774875132,565.974117174005,0,257.264019269942,449.584880923546,67.8479501976353,0,587.205113779267,0,980.569927524663,0,9.38458864314566,1030.11584158869,38.1295927199792,0
"7",2582.97111743874,1595.88734143357,0,0,544.13977496282,148.355664397555,0,0,234.473863385087,0,0,254.079084502585,0,687.883434654499,0,126.471220967501,0,249.187352603171,1197.27811629538,29.0193842212976,0,134.718672260631,349.610245726061,0,478.237399283599,0,496.214672147574,81.2560537169094,0,0,0
"8",0,3294.61864476522,922.827809692305,1392.6327902551,2687.62648303698,0,0,0,1954.08966456972,2877.21131009519,943.040706039076,0,0,0,38.9149707839322,614.708023336887,67.9866722645912,898.636219101885,0,309.800751996747,377.176365125284,774.73298908936,87.4482389581137,5.51336406743613,0,672.423097955603,1022.46730114013,0,0,784.56080711404,0
"9",605.965805057493,1017.33630867634,1636.03079263949,1928.89980570889,110.499286909889,1437.59933196117,0,1613.83847811239,0,503.579844754671,370.406786198269,0,0,0,885.99910931307,1711.21042721448,972.377948098893,55.6052524306745,0,0,470.312284563523,806.724317239535,1084.43571181067,0,1410.16035529348,0,0,759.536963035269,713.956264280948,1105.85632133388,0
"10",3920.39753644053,1272.1020782362,487.609144254363,739.816185664393,406.540319388497,401.122631892507,0,304.244590058109,0,0,161.502757790678,3.22696622878072,0,1580.94313431103,0,103.025774476543,607.49420594442,140.422474290761,0,0,1091.46207264421,0,1067.32383721688,0,95.4607893604946,0,3006.93518650563,329.536404678956,3544.83501171569,0,0
