"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45702.3542117079,22514.3753485588,0,0,1210.97566309681,2936.29280624863,261.653956010279,3186.20789676762,5026.72761551509,100.398145768656,0,752.413683591626,206.347938349385,2049.68645144724,2205.34065591434,0,158.376316219572,100.201373059509,2259.12386431419,1.91359421079244,1383.56996965827,0,1692.3994278136,308.933926984062,1566.94393040206,1467.8389007211,0,0,578.6080043741,0
"2",36294.2548123885,0,2181.26535719249,0,5621.62013160545,786.415274220309,147.165551861846,0,149.159481199667,2743.64471368966,1118.89117561012,410.635368290566,3597.70286373568,112.369511701017,3629.63647848953,806.151660677532,2929.05325602835,1063.92821873545,1321.73579347685,303.829281948269,919.063464520494,1210.85255806398,0,0,2483.09680773306,0,0,409.413870353672,525.642027643839,46.8503381138118,0
"3",17893.3657033865,0,0,0,616.847501653298,2243.82766752735,0,0,5382.2885251932,1265.23965647744,7456.62626160213,1124.19923238699,1367.62424284613,1032.1270021779,373.922900415981,856.059788020692,0,2332.57723115604,0,1233.90312313933,62.9886767817391,0,117.667633359245,3371.10934926264,2518.96906872568,0,1978.30783530562,740.178533419802,176.224908247043,2269.71510412827,0
"4",1068.71270429927,3081.06810621206,10464.1742028278,0,1428.58986759226,0,0,636.450373892183,1736.06615472955,207.524710426672,0,2350.76321075582,0,604.283151861348,207.189921255205,570.347293391738,1157.09025501562,0,990.902546100797,792.93991023444,0,0,1225.46230964117,380.356283746879,0,0,0,182.57545537571,0,1704.76211489332,0
"5",7783.14639727224,8442.46372614114,164.951859485008,2270.59373095994,0,314.05724387701,177.980558077747,0,807.317824354456,1324.78783055841,973.168148480871,0,0,396.524519969956,0,1162.33220319471,0,390.744340534019,252.245436966623,0,0,1194.91505242787,0,651.15587207015,1530.63594674656,1739.93785646033,120.137785818512,369.650075567367,655.322324404364,0,0
"6",0,94.9584803869923,1104.74735788803,0,2102.42862545904,0,1003.00972592024,5.14737835620508,2338.38907010054,0,123.873908362695,0,0,0,871.315112974872,539.048518008811,152.858415035746,860.268026028932,0,0,0,900.272220159509,0,1822.37409396642,0,1447.60841381467,0,0,0,40.0053271988279,0
"7",143.026454898331,809.585267096593,473.741295149108,0,1216.0736948326,0,0,0,0,585.484461210695,210.164895677989,13.3436089681098,0,0,203.54715142753,1345.27656291976,981.413988332248,0,418.979904051704,0,0,1314.50930718853,217.424210722312,0,546.509654773685,0,710.702940747739,0,0,0,0
"8",0,1633.05971162347,6026.78157988615,0,5062.53508701399,0,624.475762547151,0,0,0,0,0,0,0,0,70.3818684285325,796.375931517727,0,0,0,831.935837972323,0,133.590490866043,2825.2026370063,0,0,0,1722.07730252604,0,0,0
"9",396.762692525249,1901.43975556639,0,5516.1588173824,1871.22423951305,0,0,0,0,0,158.549094813943,0,0,0,293.495122258592,0,144.962524317344,0,0,0,0,0,1579.50695925158,2265.47748549492,2266.68889459306,0,0,0,2806.06580891631,0,0
"10",1179.06859423141,1284.84764177865,0,2723.69405669299,2448.85286853901,0,314.960347343321,0,1664.80390277646,0,129.167587305614,0,241.315244543305,0,0,1795.48635421376,3734.2358722532,0,1238.50867554965,0,0,437.293185424595,332.11980134697,552.228227031084,0,1182.97911894556,0,0,4.43962312331872,0,0
